2015-02-27, 165.8554
2015-03-02, 167.2193
2015-03-03, 166.4778
2015-03-04, 165.4801
2015-03-05, 165.8370
2015-03-06, 163.3015
2015-03-09, 164.5830
2015-03-10, 161.7362
2015-03-11, 161.4250
2015-03-12, 163.8232
2015-03-13, 162.5326
2015-03-16, 164.5647
2015-03-17, 163.3930
2015-03-18, 165.4343
2015-03-19, 164.4548
2015-03-20, 165.9296
2015-03-23, 165.8288
2015-03-24, 164.8935
2015-03-25, 162.2252
2015-03-26, 161.8217
2015-03-27, 162.1243
2015-03-30, 164.4900
2015-03-31, 162.8304
2015-04-01, 162.0601
2015-04-02, 162.6011
2015-04-06, 163.7565
2015-04-07, 163.6006
2015-04-08, 163.9032
2015-04-09, 164.4992
2015-04-10, 165.3886
2015-04-13, 164.7193
2015-04-14, 165.2144
2015-04-15, 165.8563
2015-04-16, 165.8838
2015-04-17, 163.2691
2015-04-20, 165.1868
2015-04-21, 164.4803
2015-04-22, 165.2143
2015-04-23, 165.4987
2015-04-24, 165.6547
2015-04-27, 165.3152
2015-04-28, 165.9300
2015-04-29, 165.2235
2015-04-30, 163.4893
2015-05-01, 165.0675
2015-05-04, 165.5630
2015-05-05, 164.2509
2015-05-06, 163.6820
2015-05-07, 164.4986
2015-05-08, 166.8567
2015-05-11, 166.1502
2015-05-12, 165.8199
2015-05-13, 165.8474
2015-05-14, 167.4898
2015-05-15, 167.8043
2015-05-18, 167.9882
2015-05-19, 168.2181
2015-05-20, 168.0158
2015-05-21, 168.0893
2015-05-22, 167.6020
2015-05-26, 165.8640
2015-05-27, 166.9215
2015-05-28, 166.7100
2015-05-29, 165.6249
2015-06-01, 165.8916
2015-06-02, 165.6617
2015-06-03, 166.3330
2015-06-04, 164.7973
2015-06-05, 164.1444
2015-06-08, 163.5099
2015-06-09, 163.4179
2015-06-10, 165.5789
2015-06-11, 166.1123
2015-06-12, 164.7237
2015-06-15, 163.7765
2015-06-16, 164.7973
2015-06-17, 165.0455
2015-06-18, 166.7468
2015-06-19, 165.7447
2015-06-22, 166.8142
2015-06-23, 166.9986
2015-06-24, 165.4219
2015-06-25, 164.7212
2015-06-26, 165.1638
2015-06-29, 161.9459
2015-06-30, 162.1118
2015-07-01, 163.5687
2015-07-02, 163.2459
2015-07-06, 162.9048
2015-07-07, 163.7807
2015-07-08, 161.3558
2015-07-09, 161.5955
2015-07-10, 163.5779
2015-07-13, 165.5971
2015-07-14, 166.2702
2015-07-15, 166.2794
2015-07-16, 166.9525
2015-07-17, 166.6224
2015-07-20, 166.7608
2015-07-21, 165.1734
2015-07-22, 164.5551
2015-07-23, 163.5030
2015-07-24, 161.9894
2015-07-27, 160.7988
2015-07-28, 162.5339
2015-07-29, 163.5953
2015-07-30, 163.5583
2015-07-31, 163.0600
2015-08-03, 162.2017
2015-08-04, 161.8048
2015-08-05, 161.8417
2015-08-06, 160.7896
2015-08-07, 160.4389
2015-08-10, 162.6077
2015-08-11, 160.6881
2015-08-12, 160.7804
2015-08-13, 160.8727
2015-08-14, 161.4172
2015-08-17, 162.1555
2015-08-18, 161.8140
2015-08-19, 160.3466
2015-08-20, 157.0980
2015-08-21, 152.2438
2015-08-24, 146.6601
2015-08-25, 144.9099
2015-08-26, 150.6233
2015-08-27, 154.1329
2015-08-28, 154.0218
2015-08-31, 152.9569
2015-09-01, 148.5861
2015-09-02, 151.3641
2015-09-03, 151.5586
2015-09-04, 149.0584
2015-09-08, 152.7068
2015-09-09, 150.4937
2015-09-10, 151.2993
2015-09-11, 152.2253
2015-09-14, 151.6512
2015-09-15, 153.8180
2015-09-16, 155.1144
2015-09-17, 154.4662
2015-09-18, 151.7423
2015-09-21, 153.0041
2015-09-22, 151.2412
2015-09-23, 150.8608
2015-09-24, 150.1927
2015-09-25, 151.1299
2015-09-28, 148.2628
2015-09-29, 148.6710
2015-09-30, 150.8886
2015-10-01, 150.7680
2015-10-02, 152.7072
2015-10-05, 155.4908
2015-10-06, 155.5929
2015-10-07, 156.7620
2015-10-08, 158.0795
2015-10-09, 158.4414
2015-10-12, 158.8218
2015-10-13, 158.3301
2015-10-14, 156.8733
2015-10-15, 158.9610
2015-10-16, 159.5544
2015-10-19, 159.7772
2015-10-20, 159.6751
2015-10-21, 159.1831
2015-10-22, 162.2651
2015-10-23, 163.7225
2015-10-26, 163.3976
2015-10-27, 163.0727
2015-10-28, 164.9385
2015-10-29, 164.6600
2015-10-30, 163.8339
2015-11-02, 165.3470
2015-11-03, 166.2289
2015-11-04, 165.8390
2015-11-05, 165.8297
2015-11-06, 166.2938
2015-11-09, 164.6972
2015-11-10, 165.0314
2015-11-11, 164.5022
2015-11-12, 162.1444
2015-11-13, 160.2321
2015-11-16, 162.4693
2015-11-17, 162.5992
2015-11-18, 164.9849
2015-11-19, 164.9200
2015-11-20, 165.8234
2015-11-23, 165.5254
2015-11-24, 165.7489
2015-11-25, 165.7023
2015-11-27, 165.6744
2015-11-30, 165.0505
2015-12-01, 166.5219
2015-12-02, 165.1063
2015-12-03, 162.8154
2015-12-04, 166.1587
2015-12-07, 165.1529
2015-12-08, 163.6915
2015-12-09, 162.9644
2015-12-10, 163.7932
2015-12-11, 160.8597
2015-12-14, 161.9493
2015-12-15, 163.4021
2015-12-16, 165.4323
2015-12-17, 163.0668
2015-12-18, 159.6281
2015-12-21, 160.7950
2015-12-22, 162.4379
2015-12-23, 164.1182
2015-12-24, 163.5675
2015-12-28, 163.3434
2015-12-29, 165.2104
2015-12-30, 164.1089
2015-12-31, 162.4193
2016-01-04, 159.8988
2016-01-05, 159.9922
2016-01-06, 157.7051
2016-01-07, 153.9898
2016-01-08, 152.3842
2016-01-11, 152.9349
2016-01-12, 153.9805
2016-01-13, 150.6199
2016-01-14, 152.7109
2016-01-15, 149.1411
2016-01-19, 149.4587
2016-01-20, 147.2077
2016-01-21, 148.1324
2016-01-22, 150.1778
2016-01-25, 148.2258
2016-01-26, 150.8783
2016-01-27, 148.7862
2016-01-28, 149.9163
2016-01-29, 153.5216
2016-02-01, 153.4935
2016-02-02, 150.7569
2016-02-03, 152.4288
2016-02-04, 153.3067
2016-02-05, 151.2519
2016-02-08, 149.7669
2016-02-09, 149.6641
2016-02-10, 148.8702
2016-02-11, 146.4512
2016-02-12, 149.4213
2016-02-16, 151.4948
2016-02-17, 154.0446
2016-02-18, 153.6617
2016-02-19, 153.4680
2016-02-22, 155.5679
2016-02-23, 153.8906
2016-02-24, 154.3773
2016-02-25, 156.4117
2016-02-26, 155.8867
2016-02-29, 154.6492
2016-03-01, 157.9867
2016-03-02, 158.3336
2016-03-03, 158.7648
2016-03-04, 159.3929
2016-03-07, 159.9554
2016-03-08, 159.0179
2016-03-09, 159.3929
2016-03-10, 159.4297
2016-03-11, 161.4655
2016-03-14, 161.6343
2016-03-15, 161.8492
2016-03-16, 162.6273
2016-03-17, 164.0054
2016-03-18, 165.0600
2016-03-21, 165.3606
2016-03-22, 165.0694
2016-03-23, 164.2332
2016-03-24, 164.3553
2016-03-28, 164.5244
2016-03-29, 165.4170
2016-03-30, 166.1874
2016-03-31, 165.9525
2016-04-01, 166.9671
2016-04-04, 166.4034
2016-04-05, 165.1821
2016-04-06, 166.3283
2016-04-07, 164.6842
2016-04-08, 165.0318
2016-04-11, 164.8251
2016-04-12, 166.3753
2016-04-13, 168.0945
2016-04-14, 168.2730
2016-04-15, 167.9912
2016-04-18, 169.0254
2016-04-19, 169.5331
2016-04-20, 169.9374
2016-04-21, 168.9502
2016-04-22, 169.1382
2016-04-25, 168.7998
2016-04-26, 168.8938
2016-04-27, 169.4673
2016-04-28, 167.5399
2016-04-29, 166.9664
2016-05-02, 168.0100
2016-05-03, 166.6938
2016-05-04, 165.7724
2016-05-05, 165.8860
2016-05-06, 166.7314
2016-05-09, 166.3929
2016-05-10, 168.4801
2016-05-11, 166.6930
2016-05-12, 166.8066
2016-05-13, 164.9826
2016-05-16, 166.6562
2016-05-17, 165.0579
2016-05-18, 165.1237
2016-05-19, 164.2305
2016-05-20, 164.8807
2016-05-23, 164.8996
2016-05-24, 166.8620
2016-05-25, 168.2017
2016-05-26, 168.0130
2016-05-27, 168.4093
2016-05-31, 167.6074
2016-06-01, 167.6828
2016-06-02, 168.2017
2016-06-03, 167.9942
2016-06-06, 169.0509
2016-06-07, 169.2396
2016-06-08, 169.8811
2016-06-09, 169.7113
2016-06-10, 168.6074
2016-06-13, 167.3338
2016-06-14, 166.8148
2016-06-15, 166.5884
2016-06-16, 167.4281
2016-06-17, 166.8764
2016-06-20, 168.0864
2016-06-21, 168.3322
2016-06-22, 167.8690
2016-06-23, 169.9866
2016-06-24, 164.2671
2016-06-27, 161.8470
2016-06-28, 164.3239
2016-06-29, 166.9898
2016-06-30, 169.2209
2016-07-01, 169.5139
2016-07-05, 168.4740
2016-07-06, 169.2020
2016-07-07, 169.0223
2016-07-08, 171.3952
2016-07-11, 172.1704
2016-07-12, 173.3710
2016-07-13, 173.5696
2016-07-14, 174.8553
2016-07-15, 174.9070
2016-07-18, 175.0962
2016-07-19, 175.4179
2016-07-20, 175.7585
2016-07-21, 175.0016
2016-07-22, 175.5030
2016-07-25, 174.8408
2016-07-26, 174.6421
2016-07-27, 174.6232
2016-07-28, 174.4340
2016-07-29, 174.1975
2016-08-01, 173.9515
2016-08-02, 173.1001
2016-08-03, 173.4690
2016-08-04, 173.5542
2016-08-05, 175.2665
2016-08-08, 175.2854
2016-08-09, 175.3517
2016-08-10, 175.1341
2016-08-11, 176.2504
2016-08-12, 175.8720
2016-08-15, 176.4586
2016-08-16, 175.7396
2016-08-17, 176.0612
2016-08-18, 176.2883
2016-08-19, 175.9441
2016-08-22, 175.7542
2016-08-23, 175.9251
2016-08-24, 175.3175
2016-08-25, 175.0422
2016-08-26, 174.5200
2016-08-29, 175.4789
2016-08-30, 175.1751
2016-08-31, 174.6339
2016-09-01, 174.7858
2016-09-02, 175.5074
2016-09-06, 175.9441
2016-09-07, 175.9441
2016-09-08, 175.4694
2016-09-09, 171.7572
2016-09-12, 174.0263
2016-09-13, 171.6528
2016-09-14, 171.3015
2016-09-15, 173.0389
2016-09-16, 172.1506
2016-09-19, 172.1601
2016-09-20, 172.2267
2016-09-21, 173.7582
2016-09-22, 174.7095
2016-09-23, 173.5299
2016-09-26, 171.9413
2016-09-27, 173.1304
2016-09-28, 174.1768
2016-09-29, 172.3884
2016-09-30, 173.8724
2016-10-03, 173.4348
2016-10-04, 172.6357
2016-10-05, 173.7582
2016-10-06, 173.6250
2016-10-07, 173.3396
2016-10-10, 174.1958
2016-10-11, 172.3694
2016-10-12, 172.5311
2016-10-13, 172.0269
2016-10-14, 172.4550
2016-10-17, 171.9127
2016-10-18, 172.5311
2016-10-19, 173.1304
2016-10-20, 172.6928
2016-10-21, 172.5600
2016-10-24, 173.2646
2016-10-25, 172.8075
2016-10-26, 173.0837
2016-10-27, 172.8551
2016-10-28, 172.6933
2016-10-31, 172.5123
2016-11-01, 171.5125
2016-11-02, 170.7793
2016-11-03, 170.5508
2016-11-04, 170.1699
2016-11-07, 173.6455
2016-11-08, 174.6167
2016-11-09, 177.0734
2016-11-10, 179.1397
2016-11-11, 179.4635
2016-11-14, 179.7492
2016-11-15, 180.2919
2016-11-16, 179.9491
2016-11-17, 180.2538
2016-11-18, 179.9615
2016-11-21, 180.8018
2016-11-22, 181.4512
2016-11-23, 181.9954
2016-11-25, 182.6734
2016-11-28, 182.1769
2016-11-29, 182.5684
2016-11-30, 182.7689
2016-12-01, 183.2464
2016-12-02, 183.0936
2016-12-05, 183.5519
2016-12-06, 183.8098
2016-12-07, 186.6649
2016-12-08, 187.4289
2016-12-09, 188.7753
2016-12-12, 189.1477
2016-12-13, 190.2458
2016-12-14, 189.2050
2016-12-15, 189.7015
2016-12-16, 189.6657
2016-12-19, 190.0581
2016-12-20, 190.8428
2016-12-21, 190.5940
2016-12-22, 190.4121
2016-12-23, 190.4887
2016-12-27, 190.6418
2016-12-28, 189.5604
2016-12-29, 189.4743
2016-12-30, 189.0149
2017-01-03, 189.8858
2017-01-04, 190.5844
2017-01-05, 190.2016
2017-01-06, 190.9289
2017-01-09, 190.2112
2017-01-10, 189.8667
2017-01-11, 190.7567
2017-01-12, 190.2016
2017-01-13, 190.1538
2017-01-17, 189.5700
2017-01-18, 189.4360
2017-01-19, 188.7948
2017-01-20, 189.6303
2017-01-23, 189.4578
2017-01-24, 190.4732
2017-01-25, 191.9868
2017-01-26, 192.2741
2017-01-27, 192.1879
2017-01-30, 190.9905
2017-01-31, 190.0134
2017-02-01, 190.2721
2017-02-02, 190.2529
2017-02-03, 191.9484
2017-02-06, 191.8526
2017-02-07, 192.1400
2017-02-08, 192.0730
2017-02-09, 193.2321
2017-02-10, 194.2091
2017-02-13, 195.6077
2017-02-14, 196.5369
2017-02-15, 197.6960
2017-02-16, 197.7918
2017-02-17, 197.7540
2017-02-21, 198.8970
2017-02-22, 199.2620
2017-02-23, 199.6174
2017-02-24, 199.7230
2017-02-27, 200.0688
2017-02-28, 199.7711
2017-03-01, 202.6911
2017-03-02, 201.6057
2017-03-03, 201.6249
2017-03-06, 201.2119
2017-03-07, 200.9141
2017-03-08, 200.3762
2017-03-09, 200.4338
2017-03-10, 200.8949
2017-03-13, 200.6932
2017-03-14, 200.3090
2017-03-15, 201.3079
2017-03-16, 201.1734
2017-03-17, 201.0084
2017-03-20, 200.9637
2017-03-21, 198.5928
2017-03-22, 198.6505
2017-03-23, 198.5543
2017-03-24, 198.0153
2017-03-27, 197.5149
2017-03-28, 198.9777
2017-03-29, 198.5543
2017-03-30, 199.1798
2017-03-31, 198.5831
2017-04-03, 198.4965
2017-04-04, 198.8815
2017-04-05, 198.5061
2017-04-06, 198.6890
2017-04-07, 198.6216
2017-04-10, 198.6313
2017-04-11, 198.5735
2017-04-12, 197.9383
2017-04-13, 196.6872
2017-04-17, 198.4195
2017-04-18, 197.3705
2017-04-19, 196.1867
2017-04-20, 197.9672
2017-04-21, 197.7095
2017-04-24, 199.7613
2017-04-25, 201.9768
2017-04-26, 201.7745
2017-04-27, 201.8612
2017-04-28, 201.3988
2017-05-01, 201.2447
2017-05-02, 201.4470
2017-05-03, 201.5337
2017-05-04, 201.5048
2017-05-05, 202.0635
2017-05-08, 202.2079
2017-05-09, 201.9190
2017-05-10, 201.7841
2017-05-11, 201.5915
2017-05-12, 201.3314
2017-05-15, 202.2176
2017-05-16, 202.2368
2017-05-17, 198.8847
2017-05-18, 199.3567
2017-05-19, 200.7226
2017-05-22, 201.5727
2017-05-23, 202.0268
2017-05-24, 202.7030
2017-05-25, 203.4373
2017-05-26, 203.3986
2017-05-30, 203.0798
2017-05-31, 202.8769
2017-06-01, 204.2294
2017-06-02, 204.7221
2017-06-05, 204.6738
2017-06-06, 204.2005
2017-06-07, 204.5386
2017-06-08, 204.6738
2017-06-09, 205.4564
2017-06-12, 205.1955
2017-06-13, 206.1326
2017-06-14, 206.5867
2017-06-15, 206.4418
2017-06-16, 206.6969
2017-06-19, 208.0132
2017-06-20, 207.5099
2017-06-21, 207.0163
2017-06-22, 206.8614
2017-06-23, 206.8711
2017-06-26, 206.9969
2017-06-27, 206.0871
2017-06-28, 207.3550
2017-06-29, 205.7774
2017-06-30, 206.3872
2017-07-03, 207.5970
2017-07-05, 207.6841
2017-07-06, 206.2904
2017-07-07, 207.1711
2017-07-10, 207.1131
2017-07-11, 207.1034
2017-07-12, 208.3132
2017-07-13, 208.5358
2017-07-14, 209.3101
2017-07-17, 209.2714
2017-07-18, 208.7681
2017-07-19, 209.3682
2017-07-20, 209.2424
2017-07-21, 208.8317
2017-07-24, 208.4054
2017-07-25, 209.1514
2017-07-26, 210.0719
2017-07-27, 210.9536
2017-07-28, 211.2443
2017-07-31, 211.9032
2017-08-01, 212.5524
2017-08-02, 213.0562
2017-08-03, 213.2209
2017-08-04, 213.7151
2017-08-07, 213.9864
2017-08-08, 213.8313
2017-08-09, 213.6472
2017-08-10, 211.8063
2017-08-11, 211.9032
2017-08-14, 213.1337
2017-08-15, 213.3178
2017-08-16, 213.6182
2017-08-17, 211.0408
2017-08-18, 210.3130
2017-08-21, 210.5170
2017-08-22, 212.4110
2017-08-23, 211.6631
2017-08-24, 211.4106
2017-08-25, 211.7797
2017-08-28, 211.6825
2017-08-29, 212.3139
2017-08-30, 212.6441
2017-08-31, 213.2172
2017-09-01, 213.6057
2017-09-05, 211.4203
2017-09-06, 211.9836
2017-09-07, 211.8477
2017-09-08, 211.9739
2017-09-11, 214.4216
2017-09-12, 215.0626
2017-09-13, 215.3929
2017-09-14, 215.9368
2017-09-15, 216.5076
2017-09-18, 217.1986
2017-09-19, 217.6074
2017-09-20, 217.9189
2017-09-21, 217.5004
2017-09-22, 217.2376
2017-09-25, 216.8677
2017-09-26, 216.7412
2017-09-27, 217.1597
2017-09-28, 217.6269
2017-09-29, 217.8410
2017-10-02, 219.2231
2017-10-03, 220.1964
2017-10-04, 220.3618
2017-10-05, 221.5590
2017-10-06, 221.4714
2017-10-09, 221.4519
2017-10-10, 222.1624
2017-10-11, 222.5031
2017-10-12, 222.2305
2017-10-13, 222.6199
2017-10-16, 223.3206
2017-10-17, 223.7099
2017-10-18, 225.2769
2017-10-19, 225.4619
2017-10-20, 227.0802
2017-10-23, 226.6127
2017-10-24, 228.2101
2017-10-25, 227.1094
2017-10-26, 227.7815
2017-10-27, 228.0932
2017-10-30, 227.2750
2017-10-31, 227.5672
2017-11-01, 228.1127
2017-11-02, 228.8627
2017-11-03, 229.0770
2017-11-06, 229.3010
2017-11-07, 229.3108
2017-11-08, 229.3497
2017-11-09, 228.6289
2017-11-10, 228.3465
2017-11-13, 228.5705
2017-11-14, 228.2004
2017-11-15, 226.9146
2017-11-16, 228.8140
2017-11-17, 227.8806
2017-11-20, 228.6227
2017-11-21, 230.1654
2017-11-22, 229.6186
2017-11-24, 229.9115
2017-11-27, 230.1654
2017-11-28, 232.7138
2017-11-29, 233.7683
2017-11-30, 237.1076
2017-12-01, 236.7268
2017-12-04, 237.3712
2017-12-05, 236.2972
2017-12-06, 235.9164
2017-12-07, 236.6389
2017-12-08, 237.8692
2017-12-11, 238.4062
2017-12-12, 239.6462
2017-12-13, 240.4859
2017-12-14, 239.7731
2017-12-15, 240.9845
2017-12-18, 242.4915
2017-12-19, 242.1099
2017-12-20, 241.7869
2017-12-21, 242.3643
2017-12-22, 242.1099
2017-12-26, 241.9631
2017-12-27, 242.1882
2017-12-28, 242.8243
2017-12-29, 242.0903
2018-01-02, 242.7166
2018-01-03, 243.6267
2018-01-04, 245.2414
2018-01-05, 247.3161
2018-01-08, 247.1889
2018-01-09, 248.3926
2018-01-10, 248.1969
2018-01-11, 250.1443
2018-01-12, 252.3951
2018-01-16, 252.2973
2018-01-17, 255.4973
2018-01-18, 254.5970
2018-01-19, 255.1096
2018-01-22, 256.5195
2018-01-23, 256.4118
2018-01-24, 257.0972
2018-01-25, 258.2526
2018-01-26, 260.3676
2018-01-29, 258.6541
2018-01-30, 255.1879
2018-01-31, 255.9908
2018-02-01, 256.1670
2018-02-02, 249.6165
2018-02-05, 238.1995
2018-02-06, 243.7709
2018-02-07, 243.5751
2018-02-08, 233.6954
2018-02-09, 236.9854
2018-02-12, 241.0391
2018-02-13, 241.4307
2018-02-14, 244.1038
2018-02-15, 247.2371
2018-02-16, 247.3397
2018-02-20, 244.7776
2018-02-21, 243.1775
2018-02-22, 244.9150
2018-02-23, 248.2723
2018-02-26, 252.2088
2018-02-27, 249.3030
2018-02-28, 245.6120
2018-03-01, 241.4694
2018-03-02, 240.8509
2018-03-05, 244.2769
2018-03-06, 244.2769
2018-03-07, 243.5603
2018-03-08, 244.5714
2018-03-09, 248.9104
2018-03-12, 247.3397
2018-03-13, 245.6316
2018-03-14, 243.3345
2018-03-15, 244.4340
2018-03-16, 244.9778
2018-03-19, 241.8406
2018-03-20, 243.0109
2018-03-21, 242.5389
2018-03-22, 235.3990
2018-03-23, 231.2390
2018-03-26, 237.8183
2018-03-27, 234.3467
2018-03-28, 234.3369
2018-03-29, 237.4053
2018-04-02, 232.2421
2018-04-03, 236.1759
2018-04-04, 238.4477
2018-04-05, 240.8572
2018-04-06, 235.1728
2018-04-09, 235.7629
2018-04-10, 239.9721
2018-04-11, 237.8773
2018-04-12, 240.7588
2018-04-13, 239.5492
2018-04-16, 241.5554
2018-04-17, 243.6993
2018-04-18, 243.2863
2018-04-19, 242.4897
2018-04-20, 240.5641
2018-04-23, 240.4362
2018-04-24, 236.2444
2018-04-25, 236.8446
2018-04-26, 239.2259
2018-04-27, 239.0586
2018-04-30, 237.6712
2018-05-01, 236.9037
2018-05-02, 235.2801
2018-05-03, 235.2703
2018-05-04, 238.6355
2018-05-07, 239.5211
2018-05-08, 239.5211
2018-05-09, 241.4694
2018-05-10, 243.4964
2018-05-11, 244.5591
2018-05-14, 245.2774
2018-05-15, 243.3488
2018-05-16, 243.9982
2018-05-17, 243.7719
2018-05-18, 243.7299
2018-05-21, 246.6309
2018-05-22, 244.8942
2018-05-23, 245.3383
2018-05-24, 244.6278
2018-05-25, 244.0950
2018-05-29, 240.2269
2018-05-30, 243.4338
2018-05-31, 240.9472
2018-06-01, 243.0983
2018-06-04, 244.9140
2018-06-05, 244.8646
2018-06-06, 248.1900
2018-06-07, 249.1867
2018-06-08, 249.9169
2018-06-11, 250.0353
2018-06-12, 249.9465
2018-06-13, 248.8413
2018-06-14, 248.6538
2018-06-15, 247.7918
2018-06-18, 246.7936
2018-06-19, 243.9772
2018-06-20, 243.5621
2018-06-21, 241.6251
2018-06-22, 242.8012
2018-06-25, 239.4609
2018-06-26, 239.8167
2018-06-27, 238.2849
2018-06-28, 239.2336
2018-06-29, 239.8760
2018-07-02, 239.8760
2018-07-03, 238.8185
2018-07-05, 240.6863
2018-07-06, 241.7240
2018-07-09, 244.9259
2018-07-10, 246.2995
2018-07-11, 244.1748
2018-07-12, 246.3687
2018-07-13, 247.2581
2018-07-16, 247.7226
2018-07-17, 248.3254
2018-07-18, 249.0666
2018-07-19, 247.8412
2018-07-20, 247.8095
2018-07-23, 247.6314
2018-07-24, 249.5609
2018-07-25, 251.3519
2018-07-26, 252.4403
2018-07-27, 251.5893
2018-07-30, 250.2139
2018-07-31, 251.5003
2018-08-01, 250.4514
2018-08-02, 250.4415
2018-08-03, 251.7180
2018-08-06, 252.1731
2018-08-07, 253.4298
2018-08-08, 252.9351
2018-08-09, 252.4799
2018-08-10, 250.6394
2018-08-13, 249.3927
2018-08-14, 250.5504
2018-08-15, 249.1156
2018-08-16, 253.2517
2018-08-17, 254.3485
2018-08-20, 255.2608
2018-08-21, 255.8954
2018-08-22, 255.0129
2018-08-23, 254.3287
2018-08-24, 255.6773
2018-08-27, 258.3843
2018-08-28, 258.4437
2018-08-29, 259.1279
2018-08-30, 257.8191
2018-08-31, 257.6604
2018-09-04, 257.5414
2018-09-05, 257.7298
2018-09-06, 258.0967
2018-09-07, 257.3530
2018-09-10, 256.7581
2018-09-11, 257.8389
2018-09-12, 258.0570
2018-09-13, 259.5741
2018-09-14, 259.6832
2018-09-17, 258.7809
2018-09-18, 260.6946
2018-09-19, 262.1919
2018-09-20, 264.7898
2018-09-21, 265.4103
2018-09-24, 263.7212
2018-09-25, 263.0356
2018-09-26, 262.0917
2018-09-27, 262.5587
2018-09-28, 262.7078
2018-10-01, 265.0228
2018-10-02, 265.8575
2018-10-03, 266.2350
2018-10-04, 264.5459
2018-10-05, 262.6283
2018-10-08, 263.1350
2018-10-09, 262.5388
2018-10-10, 254.4211
2018-10-11, 248.6682
2018-10-12, 251.6788
2018-10-15, 250.7249
2018-10-16, 256.2692
2018-10-17, 255.3253
2018-10-18, 252.0564
2018-10-19, 252.8465
2018-10-22, 251.5739
2018-10-23, 250.2118
2018-10-24, 244.2168
2018-10-25, 248.3228
2018-10-26, 245.1016
2018-10-29, 243.0535
2018-10-30, 247.2590
2018-10-31, 249.7346
2018-11-01, 252.2599
2018-11-02, 250.9973
2018-11-05, 253.0055
2018-11-06, 254.7454
2018-11-07, 260.2633
2018-11-08, 260.5814
2018-11-09, 258.5830
2018-11-12, 252.7471
2018-11-13, 251.5938
2018-11-14, 249.4562
2018-11-15, 251.7528
2018-11-16, 253.1755
2018-11-19, 248.9999
2018-11-20, 243.6583
2018-11-21, 243.8078
2018-11-23, 241.9742
2018-11-26, 245.5418
2018-11-27, 246.6480
2018-11-28, 252.9662
2018-11-29, 252.7170
2018-11-30, 254.6304
2018-12-03, 257.8393
2018-12-04, 249.8669
2018-12-06, 248.8604
2018-12-07, 243.4690
2018-12-10, 243.8676
2018-12-11, 243.3893
2018-12-12, 245.0336
2018-12-13, 245.4222
2018-12-14, 240.5889
2018-12-17, 235.6161
2018-12-18, 236.5429
2018-12-19, 232.6165
2018-12-20, 228.1021
2018-12-21, 223.9324
2018-12-24, 217.9466
2018-12-26, 228.5491
2018-12-27, 231.0973
2018-12-28, 230.3179
2018-12-31, 233.0360
2019-01-02, 233.1959
2019-01-03, 226.5605
2019-01-04, 234.1152
2019-01-07, 235.1944
2019-01-08, 237.7526
2019-01-09, 238.7519
2019-01-10, 239.8312
2019-01-11, 239.7113
2019-01-14, 238.7719
2019-01-15, 240.4707
2019-01-16, 241.6899
2019-01-17, 243.6285
2019-01-18, 247.0500
2019-01-22, 244.0000
