2015-02-11, 191.0142
2015-02-12, 192.8512
2015-02-13, 193.6450
2015-02-17, 193.9496
2015-02-18, 193.9681
2015-02-19, 193.8296
2015-02-20, 194.9918
2015-02-23, 194.9641
2015-02-24, 195.5189
2015-02-25, 195.3527
2015-02-26, 195.1220
2015-02-27, 194.4573
2015-03-02, 195.6850
2015-03-03, 194.8820
2015-03-04, 194.0605
2015-03-05, 194.2727
2015-03-06, 191.5404
2015-03-09, 192.3342
2015-03-10, 189.2142
2015-03-11, 188.7711
2015-03-12, 191.1712
2015-03-13, 189.9962
2015-03-16, 192.5373
2015-03-17, 191.9650
2015-03-18, 194.2727
2015-03-19, 193.3866
2015-03-20, 195.0858
2015-03-23, 194.7056
2015-03-24, 193.6116
2015-03-25, 190.7744
2015-03-26, 190.3201
2015-03-27, 190.7559
2015-03-30, 193.0831
2015-03-31, 191.3957
2015-04-01, 190.7188
2015-04-02, 191.4003
2015-04-06, 192.6937
2015-04-07, 192.1837
2015-04-08, 192.8281
2015-04-09, 193.6858
2015-04-10, 194.7427
2015-04-13, 193.8619
2015-04-14, 194.2328
2015-04-15, 195.1043
2015-04-16, 195.0487
2015-04-17, 192.8049
2015-04-20, 194.5666
2015-04-21, 194.3348
2015-04-22, 195.2898
2015-04-23, 195.7812
2015-04-24, 196.2354
2015-04-27, 195.4196
2015-04-28, 196.0408
2015-04-29, 195.2341
2015-04-30, 193.2778
2015-05-01, 195.3732
2015-05-04, 195.9295
2015-05-05, 193.6858
2015-05-06, 192.8884
2015-05-07, 193.6579
2015-05-08, 196.2077
2015-05-11, 195.2666
2015-05-12, 194.6871
2015-05-13, 194.7242
2015-05-14, 196.7547
2015-05-15, 196.9679
2015-05-18, 197.5799
2015-05-19, 197.5150
2015-05-20, 197.3759
2015-05-21, 197.9507
2015-05-22, 197.4779
2015-05-26, 195.3547
2015-05-27, 197.2090
2015-05-28, 196.9865
2015-05-29, 195.7626
2015-06-01, 196.1613
2015-06-02, 195.9666
2015-06-03, 196.4858
2015-06-04, 194.8254
2015-06-05, 194.4924
2015-06-08, 193.2963
2015-06-09, 193.2685
2015-06-10, 195.5865
2015-06-11, 196.2169
2015-06-12, 194.7149
2015-06-15, 193.8805
2015-06-16, 194.9374
2015-06-17, 195.2527
2015-06-18, 197.2832
2015-06-19, 196.4117
2015-06-22, 197.4179
2015-06-23, 197.5577
2015-06-24, 196.1229
2015-06-25, 195.5266
2015-06-26, 195.4893
2015-06-29, 191.3898
2015-06-30, 191.7905
2015-07-01, 193.3278
2015-07-02, 193.1508
2015-07-06, 192.6011
2015-07-07, 193.8123
2015-07-08, 190.5606
2015-07-09, 190.9054
2015-07-10, 193.3091
2015-07-13, 195.4427
2015-07-14, 196.2906
2015-07-15, 196.2254
2015-07-16, 197.7999
2015-07-17, 197.9676
2015-07-20, 198.0701
2015-07-21, 197.2875
2015-07-22, 196.9335
2015-07-23, 195.8247
2015-07-24, 193.7936
2015-07-27, 192.6663
2015-07-28, 195.0328
2015-07-29, 196.3744
2015-07-30, 196.4210
2015-07-31, 196.1229
2015-08-03, 195.4614
2015-08-04, 195.0794
2015-08-05, 195.7222
2015-08-06, 194.1197
2015-08-07, 193.7470
2015-08-10, 196.1881
2015-08-11, 194.4179
2015-08-12, 194.6508
2015-08-13, 194.4085
2015-08-14, 195.1166
2015-08-17, 196.2067
2015-08-18, 195.6384
2015-08-19, 194.0918
2015-08-20, 190.0389
2015-08-21, 184.1319
2015-08-24, 176.6038
2015-08-25, 174.4795
2015-08-26, 181.1784
2015-08-27, 185.6599
2015-08-28, 185.6692
2015-08-31, 184.1692
2015-09-01, 178.6721
2015-09-02, 182.0635
2015-09-03, 182.1940
2015-09-04, 179.4361
2015-09-08, 183.9456
2015-09-09, 181.4859
2015-09-10, 182.4735
2015-09-11, 183.3027
2015-09-14, 182.6225
2015-09-15, 184.9052
2015-09-16, 186.5077
2015-09-17, 186.0885
2015-09-18, 183.0636
2015-09-21, 184.0096
2015-09-22, 181.6212
2015-09-23, 181.3309
2015-09-24, 180.6752
2015-09-25, 180.6284
2015-09-28, 176.0951
2015-09-29, 176.1982
2015-09-30, 179.4857
2015-10-01, 179.9540
2015-10-02, 182.6422
2015-10-05, 185.8922
2015-10-06, 185.2553
2015-10-07, 186.7727
2015-10-08, 188.4586
2015-10-09, 188.5710
2015-10-12, 188.7490
2015-10-13, 187.5594
2015-10-14, 186.6603
2015-10-15, 189.5264
2015-10-16, 190.3881
2015-10-19, 190.4817
2015-10-20, 190.2195
2015-10-21, 189.0580
2015-10-22, 192.2519
2015-10-23, 194.3594
2015-10-26, 193.8817
2015-10-27, 193.5070
2015-10-28, 195.7081
2015-10-29, 195.5957
2015-10-30, 194.7527
2015-11-02, 197.0568
2015-11-03, 197.6282
2015-11-04, 197.0287
2015-11-05, 196.8320
2015-11-06, 196.7290
2015-11-09, 194.8932
2015-11-10, 195.3428
2015-11-11, 194.5748
2015-11-12, 191.8586
2015-11-13, 189.7043
2015-11-16, 192.5891
2015-11-17, 192.4486
2015-11-18, 195.5020
2015-11-19, 195.3334
2015-11-20, 196.0460
2015-11-23, 195.8205
2015-11-24, 196.0827
2015-11-25, 196.0546
2015-11-27, 196.2794
2015-11-30, 195.4646
2015-12-01, 197.3285
2015-12-02, 195.3138
2015-12-03, 192.5798
2015-12-04, 196.3356
2015-12-07, 195.1461
2015-12-08, 193.8339
2015-12-09, 192.3269
2015-12-10, 192.8233
2015-12-11, 189.0861
2015-12-14, 190.0423
2015-12-15, 192.0373
2015-12-16, 194.8464
2015-12-17, 191.8773
2015-12-18, 188.4795
2015-12-21, 190.0336
2015-12-22, 191.7580
2015-12-23, 194.1326
2015-12-24, 193.8122
2015-12-28, 193.3693
2015-12-29, 195.4330
2015-12-30, 194.0478
2015-12-31, 192.1066
2016-01-04, 189.4203
2016-01-05, 189.7415
2016-01-06, 187.3480
2016-01-07, 182.8533
2016-01-08, 180.8490
2016-01-11, 181.0252
2016-01-12, 182.4865
2016-01-13, 177.9345
2016-01-14, 180.8556
2016-01-15, 176.9733
2016-01-19, 177.2089
2016-01-20, 174.9379
2016-01-21, 175.9179
2016-01-22, 179.5269
2016-01-25, 176.8131
2016-01-26, 179.2254
2016-01-27, 177.2748
2016-01-28, 178.1983
2016-01-29, 182.5431
2016-02-01, 182.4763
2016-02-02, 179.1877
2016-02-03, 180.2619
2016-02-04, 180.5446
2016-02-05, 177.1052
2016-02-08, 174.7212
2016-02-09, 174.7306
2016-02-10, 174.5799
2016-02-11, 172.3089
2016-02-12, 175.8614
2016-02-16, 178.8296
2016-02-17, 181.7508
2016-02-18, 181.0063
2016-02-19, 180.9215
2016-02-22, 183.5411
2016-02-23, 181.2231
2016-02-24, 182.0523
2016-02-25, 184.2573
2016-02-26, 183.8325
2016-02-29, 182.3915
2016-03-01, 186.6790
2016-03-02, 187.5176
2016-03-03, 188.2479
2016-03-04, 188.8651
2016-03-07, 189.0159
2016-03-08, 186.9523
2016-03-09, 187.8757
2016-03-10, 188.0265
2016-03-11, 191.0607
2016-03-14, 190.8157
2016-03-15, 190.5047
2016-03-16, 191.6072
2016-03-17, 192.8228
2016-03-18, 193.5763
2016-03-21, 193.8509
2016-03-22, 193.7467
2016-03-23, 192.4673
2016-03-24, 192.3829
2016-03-28, 192.4965
2016-03-29, 194.2779
2016-03-30, 195.1296
2016-03-31, 194.6560
2016-04-01, 195.9820
2016-04-04, 195.3474
2016-04-05, 193.3955
2016-04-06, 195.5084
2016-04-07, 193.1690
2016-04-08, 193.6892
2016-04-11, 193.2354
2016-04-12, 195.0348
2016-04-13, 197.0057
2016-04-14, 197.0144
2016-04-15, 196.7965
2016-04-18, 198.1786
2016-04-19, 198.8045
2016-04-20, 198.9939
2016-04-21, 197.9236
2016-04-22, 197.9236
2016-04-25, 197.5827
2016-04-26, 197.8755
2016-04-27, 198.2835
2016-04-28, 196.4816
2016-04-29, 195.4239
2016-05-02, 196.9765
2016-05-03, 195.2614
2016-05-04, 194.1730
2016-05-05, 194.1351
2016-05-06, 194.8454
2016-05-09, 195.0057
2016-05-10, 197.4311
2016-05-11, 195.5842
2016-05-12, 195.6410
2016-05-13, 193.9362
2016-05-16, 195.8494
2016-05-17, 194.0222
2016-05-18, 194.0782
2016-05-19, 193.4058
2016-05-20, 194.6276
2016-05-23, 194.3624
2016-05-24, 196.8818
2016-05-25, 198.2172
2016-05-26, 198.2741
2016-05-27, 199.1265
2016-05-31, 198.7476
2016-06-01, 199.1549
2016-06-02, 199.7611
2016-06-03, 199.1644
2016-06-06, 200.1778
2016-06-07, 200.4904
2016-06-08, 201.1439
2016-06-09, 200.8692
2016-06-10, 198.9655
2016-06-13, 197.4304
2016-06-14, 197.0428
2016-06-15, 196.7681
2016-06-16, 197.3553
2016-06-17, 196.6246
2016-06-20, 197.8908
2016-06-21, 198.4526
2016-06-22, 198.1289
2016-06-23, 200.7090
2016-06-24, 193.3970
2016-06-27, 190.0361
2016-06-28, 193.4634
2016-06-29, 196.7579
2016-06-30, 199.4380
2016-07-01, 199.8624
2016-07-05, 198.4240
2016-07-06, 199.6141
2016-07-07, 199.4865
2016-07-08, 202.4608
2016-07-11, 203.1749
2016-07-12, 204.6506
2016-07-13, 204.6221
2016-07-14, 205.7646
2016-07-15, 205.4885
2016-07-18, 206.0399
2016-07-19, 205.8312
2016-07-20, 206.6833
2016-07-21, 205.9026
2016-07-22, 206.8309
2016-07-25, 206.2692
2016-07-26, 206.3644
2016-07-27, 206.1454
2016-07-28, 206.3834
2016-07-29, 206.7167
2016-08-01, 206.5453
2016-08-02, 205.2211
2016-08-03, 205.8217
2016-08-04, 206.0404
2016-08-05, 207.7259
2016-08-08, 207.6021
2016-08-09, 207.7259
2016-08-10, 207.2117
2016-08-11, 208.1734
2016-08-12, 207.9925
2016-08-15, 208.5923
2016-08-16, 207.5164
2016-08-17, 207.9068
2016-08-18, 208.3733
2016-08-19, 208.0686
2016-08-22, 208.0591
2016-08-23, 208.4780
2016-08-24, 207.4117
2016-08-25, 207.2689
2016-08-26, 206.8785
2016-08-29, 207.8980
2016-08-30, 207.5545
2016-08-31, 206.9642
2016-09-01, 206.9737
2016-09-02, 207.9068
2016-09-06, 208.5359
2016-09-07, 208.5161
2016-09-08, 208.0401
2016-09-09, 203.0607
2016-09-12, 205.9740
2016-09-13, 203.0131
2016-09-14, 202.9369
2016-09-15, 204.9648
2016-09-16, 204.1766
2016-09-19, 204.2148
2016-09-20, 204.2244
2016-09-21, 206.5210
2016-09-22, 207.8224
2016-09-23, 206.6837
2016-09-26, 205.0091
2016-09-27, 206.2818
2016-09-28, 207.3057
2016-09-29, 205.4301
2016-09-30, 206.9803
2016-10-03, 206.4827
2016-10-04, 205.4301
2016-10-05, 206.3392
2016-10-06, 206.4827
2016-10-07, 205.7746
2016-10-10, 206.8464
2016-10-11, 204.2340
2016-10-12, 204.5019
2016-10-13, 203.8321
2016-10-14, 203.9373
2016-10-17, 203.2292
2016-10-18, 204.5019
2016-10-19, 205.0474
2016-10-20, 204.6646
2016-10-21, 204.7603
2016-10-24, 205.6311
2016-10-25, 204.9421
2016-10-26, 204.5306
2016-10-27, 203.9852
2016-10-28, 203.3823
2016-10-31, 203.3919
2016-11-01, 201.9183
2016-11-02, 200.7030
2016-11-03, 199.7843
2016-11-04, 199.5642
2016-11-07, 203.9660
2016-11-08, 204.8847
2016-11-09, 207.0561
2016-11-10, 207.5736
2016-11-11, 207.0952
2016-11-14, 207.2578
2016-11-15, 208.8750
2016-11-16, 208.4827
2016-11-17, 209.5544
2016-11-18, 209.0855
2016-11-21, 210.6644
2016-11-22, 211.0759
2016-11-23, 211.1907
2016-11-25, 211.9754
2016-11-28, 210.9802
2016-11-29, 211.3917
2016-11-30, 210.8845
2016-12-01, 210.1094
2016-12-02, 210.2147
2016-12-05, 211.4778
2016-12-06, 212.1477
2016-12-07, 214.9227
2016-12-08, 215.4490
2016-12-09, 216.7504
2016-12-12, 216.5016
2016-12-13, 217.9465
2016-12-14, 216.1476
2016-12-15, 217.0375
2016-12-16, 216.6154
2016-12-19, 217.0871
2016-12-20, 217.9245
2016-12-21, 217.3181
2016-12-22, 216.9427
2016-12-23, 217.2603
2016-12-27, 217.7994
2016-12-28, 215.9994
2016-12-29, 215.9512
2016-12-30, 215.1619
2017-01-03, 216.8079
2017-01-04, 218.0978
2017-01-05, 217.9245
2017-01-06, 218.7042
2017-01-09, 217.9823
2017-01-10, 217.9823
2017-01-11, 218.5983
2017-01-12, 218.0496
2017-01-13, 218.5502
2017-01-17, 217.7801
2017-01-18, 218.2614
2017-01-19, 217.4528
2017-01-20, 218.2518
2017-01-23, 217.6839
2017-01-24, 219.0796
2017-01-25, 220.9758
2017-01-26, 220.7448
2017-01-27, 220.3983
2017-01-30, 219.0315
2017-01-31, 219.0122
2017-02-01, 219.0988
2017-02-02, 219.2432
2017-02-03, 220.7544
2017-02-06, 220.3598
2017-02-07, 220.3694
2017-02-08, 220.6582
2017-02-09, 221.9673
2017-02-10, 222.8432
2017-02-13, 224.0560
2017-02-14, 224.9512
2017-02-15, 226.1255
2017-02-16, 225.9330
2017-02-17, 226.2892
2017-02-21, 227.6368
2017-02-22, 227.4346
2017-02-23, 227.5886
2017-02-24, 227.8774
2017-02-27, 228.2336
2017-02-28, 227.6175
2017-03-01, 230.8036
2017-03-02, 229.3501
2017-03-03, 229.4945
2017-03-06, 228.8111
2017-03-07, 228.1277
2017-03-08, 227.7042
2017-03-09, 227.9929
2017-03-10, 228.7918
2017-03-13, 228.9074
2017-03-14, 228.0314
2017-03-15, 230.0047
2017-03-16, 229.5523
2017-03-17, 229.1510
2017-03-20, 228.8996
2017-03-21, 225.9607
2017-03-22, 226.4924
2017-03-23, 226.2507
2017-03-24, 226.0864
2017-03-27, 225.8543
2017-03-28, 227.4978
2017-03-29, 227.7105
2017-03-30, 228.4356
2017-03-31, 227.9039
2017-04-03, 227.5075
2017-04-04, 227.6525
2017-04-05, 226.9758
2017-04-06, 227.6139
2017-04-07, 227.3818
2017-04-10, 227.5172
2017-04-11, 227.2465
2017-04-12, 226.2507
2017-04-13, 224.7812
2017-04-17, 226.7728
2017-04-18, 226.0960
2017-04-19, 225.6803
2017-04-20, 227.5172
2017-04-21, 226.7921
2017-04-24, 229.2863
2017-04-25, 230.6205
2017-04-26, 230.4755
2017-04-27, 230.6688
2017-04-28, 230.1661
2017-05-01, 230.7462
2017-05-02, 230.8332
2017-05-03, 230.5528
2017-05-04, 230.8235
2017-05-05, 231.7322
2017-05-08, 231.6936
2017-05-09, 231.4809
2017-05-10, 231.8966
2017-05-11, 231.4229
2017-05-12, 231.0362
2017-05-15, 232.3123
2017-05-16, 232.0996
2017-05-17, 227.9812
2017-05-18, 228.8996
2017-05-19, 230.3885
2017-05-22, 231.5582
2017-05-23, 232.0706
2017-05-24, 232.6120
2017-05-25, 233.7238
2017-05-26, 233.6754
2017-05-30, 233.4724
2017-05-31, 233.4144
2017-06-01, 235.2706
2017-06-02, 236.0537
2017-06-05, 235.8796
2017-06-06, 235.1256
2017-06-07, 235.5606
2017-06-08, 235.6766
2017-06-09, 235.3189
2017-06-12, 235.2706
2017-06-13, 236.4210
2017-06-14, 236.1213
2017-06-15, 235.6670
2017-06-16, 235.7183
2017-06-19, 237.6807
2017-06-20, 236.0777
2017-06-21, 236.0195
2017-06-22, 235.9126
2017-06-23, 236.1943
2017-06-26, 236.3498
2017-06-27, 234.4457
2017-06-28, 236.5441
2017-06-29, 234.4651
2017-06-30, 234.9023
2017-07-03, 235.3006
2017-07-05, 235.8446
2017-07-06, 233.6879
2017-07-07, 235.2034
2017-07-10, 235.4560
2017-07-11, 235.2811
2017-07-12, 237.0492
2017-07-13, 237.4475
2017-07-14, 238.5550
2017-07-17, 238.5259
2017-07-18, 238.6522
2017-07-19, 239.9442
2017-07-20, 240.0511
2017-07-21, 239.8373
2017-07-24, 239.7791
2017-07-25, 240.3619
2017-07-26, 240.3717
2017-07-27, 240.1482
2017-07-28, 239.8665
2017-07-31, 239.7305
2017-08-01, 240.2648
2017-08-02, 240.3814
2017-08-03, 239.9151
2017-08-04, 240.3522
2017-08-07, 240.7991
2017-08-08, 240.2065
2017-08-09, 240.1968
2017-08-10, 236.8064
2017-08-11, 237.1561
2017-08-14, 239.5070
2017-08-15, 239.4779
2017-08-16, 239.8956
2017-08-17, 236.1555
2017-08-18, 235.7863
2017-08-21, 235.9709
2017-08-22, 238.4384
2017-08-23, 237.5835
2017-08-24, 237.0298
2017-08-25, 237.5835
2017-08-28, 237.5932
2017-08-29, 237.8653
2017-08-30, 238.9922
2017-08-31, 240.4299
2017-09-01, 240.7700
2017-09-05, 239.0407
2017-09-06, 239.8568
2017-09-07, 239.8276
2017-09-08, 239.5459
2017-09-11, 242.1009
2017-09-12, 242.9169
2017-09-13, 243.0335
2017-09-14, 242.9558
2017-09-15, 243.2808
2017-09-18, 243.7982
2017-09-19, 244.0423
2017-09-20, 244.1302
2017-09-21, 243.4761
2017-09-22, 243.5249
2017-09-25, 243.0270
2017-09-26, 243.1734
2017-09-27, 244.1204
2017-09-28, 244.4133
2017-09-29, 245.2724
2017-10-02, 246.3366
2017-10-03, 246.8638
2017-10-04, 247.1567
2017-10-05, 248.6211
2017-10-06, 248.3380
2017-10-09, 247.9279
2017-10-10, 248.5820
2017-10-11, 248.9726
2017-10-12, 248.6016
2017-10-13, 248.9042
2017-10-16, 249.2362
2017-10-17, 249.4119
2017-10-18, 249.6560
2017-10-19, 249.7243
2017-10-20, 251.0130
2017-10-23, 250.0367
2017-10-24, 250.4760
2017-10-25, 249.2362
2017-10-26, 249.5583
2017-10-27, 251.5988
2017-10-30, 250.6615
2017-10-31, 251.0520
2017-11-01, 251.3840
2017-11-02, 251.4816
2017-11-03, 252.3212
2017-11-06, 252.7117
2017-11-07, 252.5360
2017-11-08, 252.9656
2017-11-09, 252.0479
2017-11-10, 251.9698
2017-11-13, 252.2041
2017-11-14, 251.6183
2017-11-15, 250.3589
2017-11-16, 252.4872
2017-11-17, 251.7452
2017-11-20, 252.1748
2017-11-21, 253.8247
2017-11-22, 253.6002
2017-11-24, 254.1859
2017-11-27, 254.0590
2017-11-28, 256.6364
2017-11-29, 256.4802
2017-11-30, 258.7257
2017-12-01, 258.1887
2017-12-04, 257.8763
2017-12-05, 256.9488
2017-12-06, 256.9976
2017-12-07, 257.8079
2017-12-08, 259.2138
2017-12-11, 259.9948
2017-12-12, 260.4537
2017-12-13, 260.4244
2017-12-14, 259.3602
2017-12-15, 261.5094
2017-12-18, 263.1677
2017-12-19, 262.1570
2017-12-20, 262.0196
2017-12-21, 262.5593
2017-12-22, 262.4906
2017-12-26, 262.1766
2017-12-27, 262.3042
2017-12-28, 262.8439
2017-12-29, 261.8528
2018-01-02, 263.7270
2018-01-03, 265.3951
2018-01-04, 266.5137
2018-01-05, 268.2897
2018-01-08, 268.7803
2018-01-09, 269.3887
2018-01-10, 268.9766
2018-01-11, 270.9391
2018-01-12, 272.7053
2018-01-16, 271.7731
2018-01-17, 274.3636
2018-01-18, 273.9024
2018-01-19, 275.1486
2018-01-22, 277.3858
2018-01-23, 277.9745
2018-01-24, 277.8666
2018-01-25, 277.9843
2018-01-26, 281.2028
2018-01-29, 279.3384
2018-01-30, 276.4732
2018-01-31, 276.6106
2018-02-01, 276.2966
2018-02-02, 270.2816
2018-02-05, 258.9778
2018-02-06, 264.0802
2018-02-07, 262.6476
2018-02-08, 252.7960
2018-02-09, 256.5934
2018-02-12, 260.3613
2018-02-13, 261.0089
2018-02-14, 264.5316
2018-02-15, 267.9070
2018-02-16, 267.9855
2018-02-20, 266.3076
2018-02-21, 264.9830
2018-02-22, 265.3264
2018-02-23, 269.5555
2018-02-26, 272.6857
2018-02-27, 269.2808
2018-02-28, 266.5529
2018-03-01, 262.6770
2018-03-02, 264.0312
2018-03-05, 267.0828
2018-03-06, 267.7599
2018-03-07, 267.6617
2018-03-08, 268.9570
2018-03-09, 273.6375
2018-03-12, 273.2940
2018-03-13, 271.5278
2018-03-14, 270.1344
2018-03-15, 269.8401
2018-03-16, 270.1313
2018-03-19, 266.4763
2018-03-20, 266.9295
2018-03-21, 266.4172
2018-03-22, 259.7575
2018-03-23, 254.2209
2018-03-26, 261.1762
2018-03-27, 256.7331
2018-03-28, 255.9745
2018-03-29, 259.2453
2018-04-02, 253.6495
2018-04-03, 256.9006
2018-04-04, 259.6492
2018-04-05, 261.6983
2018-04-06, 255.8661
2018-04-09, 257.1272
2018-04-10, 261.2156
2018-04-11, 259.8462
2018-04-12, 261.9840
2018-04-13, 261.2156
2018-04-16, 263.3632
2018-04-17, 266.1808
2018-04-18, 266.3778
2018-04-19, 264.9001
2018-04-20, 262.6539
2018-04-23, 262.6145
2018-04-24, 259.0778
2018-04-25, 259.7181
2018-04-26, 262.3584
2018-04-27, 262.6047
2018-04-30, 260.5851
2018-05-01, 261.0481
2018-05-02, 259.2945
2018-05-03, 258.7231
2018-05-04, 262.0727
2018-05-07, 262.9593
2018-05-08, 262.9593
2018-05-09, 265.5010
2018-05-10, 267.9836
2018-05-11, 268.8013
2018-05-14, 268.9294
2018-05-15, 267.0773
2018-05-16, 268.2004
2018-05-17, 267.9738
2018-05-18, 267.3039
2018-05-21, 269.3136
2018-05-22, 268.5649
2018-05-23, 269.3038
2018-05-24, 268.7521
2018-05-25, 268.1117
2018-05-29, 265.0282
2018-05-30, 268.5649
2018-05-31, 266.9197
2018-06-01, 269.5402
2018-06-04, 270.8209
2018-06-05, 271.0179
2018-06-06, 273.2838
2018-06-07, 273.2542
2018-06-08, 274.0621
2018-06-11, 274.4266
2018-06-12, 274.7812
2018-06-13, 273.9045
2018-06-14, 274.5941
2018-06-15, 274.2449
2018-06-18, 273.6809
2018-06-19, 272.6319
2018-06-20, 273.0970
2018-06-21, 271.3850
2018-06-22, 271.8798
2018-06-25, 268.1787
2018-06-26, 268.7725
2018-06-27, 266.5459
2018-06-28, 268.0699
2018-06-29, 268.4558
2018-07-02, 269.0298
2018-07-03, 268.0798
2018-07-05, 270.2668
2018-07-06, 272.5527
2018-07-09, 275.0069
2018-07-10, 275.9965
2018-07-11, 273.9777
2018-07-12, 276.4616
2018-07-13, 276.6793
2018-07-16, 276.4319
2018-07-17, 277.5502
2018-07-18, 278.1340
2018-07-19, 277.0850
2018-07-20, 276.7684
2018-07-23, 277.2830
2018-07-24, 278.6783
2018-07-25, 281.0533
2018-07-26, 280.3903
2018-07-27, 278.4903
2018-07-30, 277.0356
2018-07-31, 278.4012
2018-08-01, 277.9361
2018-08-02, 279.4502
2018-08-03, 280.6476
2018-08-06, 281.6767
2018-08-07, 282.6070
2018-08-08, 282.4882
2018-08-09, 282.1023
2018-08-10, 280.2122
2018-08-13, 279.1632
2018-08-14, 280.9444
2018-08-15, 278.8465
2018-08-16, 281.1028
2018-08-17, 282.0924
2018-08-20, 282.6960
2018-08-21, 283.3590
2018-08-22, 283.1908
2018-08-23, 282.8148
2018-08-24, 284.5169
2018-08-27, 286.7632
2018-08-28, 286.9018
2018-08-29, 288.4455
2018-08-30, 287.2778
2018-08-31, 287.2877
2018-09-04, 286.7929
2018-09-05, 286.0210
2018-09-06, 285.1601
2018-09-07, 284.6059
2018-09-10, 285.1007
2018-09-11, 286.0408
2018-09-12, 286.1101
2018-09-13, 287.8023
2018-09-14, 287.8518
2018-09-17, 286.3278
2018-09-18, 287.8815
2018-09-19, 288.1882
2018-09-20, 290.5237
2018-09-21, 290.2591
2018-09-24, 289.2948
2018-09-25, 289.0264
2018-09-26, 288.1616
2018-09-27, 288.9668
2018-09-28, 288.9966
2018-10-01, 290.0006
2018-10-02, 289.8316
2018-10-03, 289.9907
2018-10-04, 287.7242
2018-10-05, 286.1138
2018-10-08, 286.1138
2018-10-09, 285.6963
2018-10-10, 276.6502
2018-10-11, 270.5566
2018-10-12, 274.3141
2018-10-15, 272.7733
2018-10-16, 278.7378
2018-10-17, 278.7875
2018-10-18, 274.7615
2018-10-19, 274.6124
2018-10-22, 273.3797
2018-10-23, 271.9880
2018-10-24, 263.7472
2018-10-25, 268.4789
2018-10-26, 263.7571
2018-10-29, 262.2958
2018-10-30, 266.1826
2018-10-31, 269.0257
2018-11-01, 271.8886
2018-11-02, 270.2782
2018-11-05, 271.7693
2018-11-06, 273.4891
2018-11-07, 279.3441
2018-11-08, 278.8372
2018-11-09, 276.1134
2018-11-12, 270.9542
2018-11-13, 270.4472
2018-11-14, 268.5982
2018-11-15, 271.4015
2018-11-16, 272.1073
2018-11-19, 267.5048
2018-11-20, 262.5543
2018-11-21, 263.4489
2018-11-23, 261.6894
2018-11-26, 265.9142
2018-11-27, 266.8089
2018-11-28, 272.9523
2018-11-29, 272.3558
2018-11-30, 274.0159
2018-12-03, 277.6443
2018-12-04, 268.6479
2018-12-06, 268.2404
2018-12-07, 262.0075
2018-12-10, 262.5046
2018-12-11, 262.5642
2018-12-12, 263.8863
2018-12-13, 263.7969
2018-12-14, 258.9259
2018-12-17, 253.8462
2018-12-18, 253.5679
2018-12-19, 249.7705
2018-12-20, 245.7048
2018-12-21, 240.7000
2018-12-24, 234.3400
2018-12-26, 246.1800
2018-12-27, 248.0700
2018-12-28, 247.7500
2018-12-31, 249.9200
2019-01-02, 250.1800
2019-01-03, 244.2100
2019-01-04, 252.3900
2019-01-07, 254.3800
2019-01-08, 256.7700
2019-01-09, 257.9700
2019-01-10, 258.8800
2019-01-11, 258.9800
2019-01-14, 257.4000
2019-01-15, 260.3500
2019-01-16, 260.9800
2019-01-17, 262.9600
2019-01-18, 266.4600
2019-01-22, 262.8600
