2015-02-11, 149.3496
2015-02-12, 149.7490
2015-02-13, 148.7164
2015-02-17, 150.8497
2015-02-18, 151.3757
2015-02-19, 149.3106
2015-02-20, 152.0771
2015-02-23, 160.2596
2015-02-24, 160.1816
2015-02-25, 161.0875
2015-02-26, 159.1199
2015-02-27, 160.1232
2015-03-02, 157.8048
2015-03-03, 156.1001
2015-03-04, 156.0709
2015-03-05, 157.9120
2015-03-06, 155.5936
2015-03-09, 158.1360
2015-03-10, 154.8825
2015-03-11, 156.8307
2015-03-12, 160.0258
2015-03-13, 162.1883
2015-03-16, 169.7960
2015-03-17, 169.4941
2015-03-18, 174.0042
2015-03-19, 176.2738
2015-03-20, 178.0564
2015-03-23, 177.3843
2015-03-24, 175.7381
2015-03-25, 172.7378
2015-03-26, 171.1695
2015-03-27, 173.1957
2015-03-30, 176.7665
2015-03-31, 173.6835
2015-04-01, 173.3127
2015-04-02, 173.6445
2015-04-06, 173.9176
2015-04-07, 173.7615
2015-04-08, 174.3762
2015-04-09, 173.4005
2015-04-10, 174.1323
2015-04-13, 174.2298
2015-04-14, 175.1762
2015-04-15, 172.4249
2015-04-16, 173.3518
2015-04-17, 173.1566
2015-04-20, 174.3469
2015-04-21, 175.7421
2015-04-22, 175.6250
2015-04-23, 177.4787
2015-04-24, 177.9080
2015-04-27, 175.7323
2015-04-28, 176.6982
2015-04-29, 163.9563
2015-04-30, 161.5660
2015-05-01, 162.3075
2015-05-04, 164.5417
2015-05-05, 160.2489
2015-05-06, 159.0977
2015-05-07, 160.5318
2015-05-08, 163.8100
2015-05-11, 162.5612
2015-05-12, 169.1565
2015-05-13, 169.2736
2015-05-14, 170.0053
2015-05-15, 171.6151
2015-05-18, 172.3078
2015-05-19, 173.4103
2015-05-20, 174.1908
2015-05-21, 174.4055
2015-05-22, 174.6396
2015-05-26, 173.5469
2015-05-27, 174.1713
2015-05-28, 174.0640
2015-05-29, 209.4212
2015-06-01, 209.6846
2015-06-02, 209.5090
2015-06-03, 208.4065
2015-06-04, 207.8114
2015-06-05, 209.1578
2015-06-08, 207.1577
2015-06-09, 207.2943
2015-06-10, 209.2261
2015-06-11, 208.9529
2015-06-12, 207.2943
2015-06-15, 201.5478
2015-06-16, 194.7378
2015-06-17, 195.9964
2015-06-18, 194.4451
2015-06-19, 197.3818
2015-06-22, 185.3131
2015-06-23, 185.2351
2015-06-24, 179.7422
2015-06-25, 192.5621
2015-06-26, 191.0206
2015-06-29, 188.4802
2015-06-30, 186.8973
2015-07-01, 188.7147
2015-07-02, 183.2039
2015-07-06, 184.6305
2015-07-07, 182.8131
2015-07-08, 181.6015
2015-07-09, 181.8946
2015-07-10, 182.9596
2015-07-13, 180.8589
2015-07-14, 181.8751
2015-07-15, 183.1844
2015-07-16, 182.1487
2015-07-17, 183.1453
2015-07-20, 181.8946
2015-07-21, 181.5917
2015-07-22, 181.8360
2015-07-23, 180.4974
2015-07-24, 177.5954
2015-07-27, 179.6962
2015-07-28, 180.2922
2015-07-29, 180.1847
2015-07-30, 179.4910
2015-07-31, 177.9179
2015-08-03, 178.2208
2015-08-04, 178.1524
2015-08-05, 181.2888
2015-08-06, 180.2922
2015-08-07, 179.8427
2015-08-10, 181.9923
2015-08-11, 181.5624
2015-08-12, 181.8262
2015-08-13, 181.7969
2015-08-14, 182.2366
2015-08-17, 185.4024
2015-08-18, 186.1645
2015-08-19, 185.0604
2015-08-20, 181.8262
2015-08-21, 177.5661
2015-08-24, 171.1662
2015-08-25, 171.4398
2015-08-26, 176.5890
2015-08-27, 180.5755
2015-08-28, 179.7939
2015-08-31, 178.6018
2015-09-01, 175.1429
2015-09-02, 177.5368
2015-09-03, 177.9863
2015-09-04, 177.3609
2015-09-08, 180.7416
2015-09-09, 180.9078
2015-09-10, 180.9664
2015-09-11, 183.0280
2015-09-14, 182.7154
2015-09-15, 183.3896
2015-09-16, 183.3212
2015-09-17, 184.2689
2015-09-18, 183.5850
2015-09-21, 184.5132
2015-09-22, 184.3276
2015-09-23, 184.3569
2015-09-24, 181.7090
2015-09-25, 176.9994
2015-09-28, 170.4529
2015-09-29, 172.0189
2015-09-30, 175.1899
2015-10-01, 176.2371
2015-10-02, 179.6039
2015-10-05, 179.4571
2015-10-06, 175.0920
2015-10-07, 177.0690
2015-10-08, 176.4622
2015-10-09, 177.1865
2015-10-12, 177.6465
2015-10-13, 180.5239
2015-10-14, 178.6350
2015-10-15, 179.3494
2015-10-16, 180.2792
2015-10-19, 182.6966
2015-10-20, 181.9626
2015-10-21, 173.3793
2015-10-22, 161.5955
2015-10-23, 164.6198
2015-10-26, 166.6164
2015-10-27, 171.4316
2015-10-28, 174.2112
2015-10-29, 176.7265
2015-10-30, 174.8278
2015-11-02, 176.7950
2015-11-03, 174.7299
2015-11-04, 173.1150
2015-11-05, 175.2388
2015-11-06, 173.4674
2015-11-09, 173.8686
2015-11-10, 172.6844
2015-11-11, 167.4580
2015-11-12, 165.4517
2015-11-13, 163.7977
2015-11-16, 165.4419
2015-11-17, 165.9117
2015-11-18, 167.4385
2015-11-19, 160.7539
2015-11-20, 164.0423
2015-11-23, 164.4925
2015-11-24, 164.8253
2015-11-25, 164.8057
2015-11-27, 165.3049
2015-11-30, 165.0700
2015-12-01, 169.8559
2015-12-02, 169.4448
2015-12-03, 165.0113
2015-12-04, 167.1351
2015-12-07, 165.8627
2015-12-08, 166.4206
2015-12-09, 167.0959
2015-12-10, 168.3585
2015-12-11, 169.1023
2015-12-14, 171.1674
2015-12-15, 171.9210
2015-12-16, 172.6061
2015-12-17, 173.1150
2015-12-18, 171.6469
2015-12-21, 172.3516
2015-12-22, 172.3516
2015-12-23, 175.3269
2015-12-24, 174.5048
2015-12-28, 174.3580
2015-12-29, 175.5834
2015-12-30, 175.4755
2015-12-31, 174.9952
2016-01-04, 176.2108
2016-01-05, 176.0931
2016-01-06, 173.1326
2016-01-07, 171.7013
2016-01-08, 169.5055
2016-01-11, 165.6822
2016-01-12, 165.5058
2016-01-13, 160.6631
2016-01-14, 163.9373
2016-01-15, 158.9671
2016-01-19, 160.7709
2016-01-20, 161.4963
2016-01-21, 162.8393
2016-01-22, 162.9472
2016-01-25, 160.0749
2016-01-26, 161.4179
2016-01-27, 158.1240
2016-01-28, 156.6438
2016-01-29, 159.5847
2016-02-01, 164.2804
2016-02-02, 163.5844
2016-02-03, 163.4961
2016-02-04, 165.3293
2016-02-05, 161.5355
2016-02-08, 153.8695
2016-02-09, 156.3889
2016-02-10, 157.8986
2016-02-11, 154.9086
2016-02-12, 157.2124
2016-02-16, 163.3589
2016-02-17, 164.9960
2016-02-18, 164.4470
2016-02-19, 162.0845
2016-02-22, 168.3683
2016-02-23, 169.4270
2016-02-24, 168.8977
2016-02-25, 173.1228
2016-02-26, 175.1913
2016-02-29, 173.4855
2016-03-01, 177.6616
2016-03-02, 179.1027
2016-03-03, 179.6124
2016-03-04, 179.6419
2016-03-07, 180.6222
2016-03-08, 178.9262
2016-03-09, 180.7986
2016-03-10, 181.1221
2016-03-11, 183.2298
2016-03-14, 182.6612
2016-03-15, 180.2889
2016-03-16, 179.7791
2016-03-17, 178.9458
2016-03-18, 180.9653
2016-03-21, 180.1124
2016-03-22, 180.7300
2016-03-23, 179.9752
2016-03-24, 180.4457
2016-03-28, 179.3380
2016-03-29, 182.3867
2016-03-30, 181.5325
2016-03-31, 179.6278
2016-04-01, 181.3853
2016-04-04, 182.1020
2016-04-05, 177.7426
2016-04-06, 177.0750
2016-04-07, 169.4461
2016-04-08, 167.9242
2016-04-11, 164.4190
2016-04-12, 167.3155
2016-04-13, 166.8736
2016-04-14, 165.1849
2016-04-15, 166.7853
2016-04-18, 168.6017
2016-04-19, 171.5963
2016-04-20, 171.3312
2016-04-21, 170.3003
2016-04-22, 172.1167
2016-04-25, 172.9120
2016-04-26, 175.2389
2016-04-27, 174.3356
2016-04-28, 174.6400
2016-04-29, 173.8545
2016-05-02, 174.3847
2016-05-03, 173.7171
2016-05-04, 172.5094
2016-05-05, 170.9483
2016-05-06, 167.5806
2016-05-09, 168.1697
2016-05-10, 170.3886
2016-05-11, 166.9718
2016-05-12, 162.7990
2016-05-13, 162.2295
2016-05-16, 168.4053
2016-05-17, 167.6984
2016-05-18, 167.1289
2016-05-19, 165.2732
2016-05-20, 166.5202
2016-05-23, 166.5104
2016-05-24, 167.6788
2016-05-25, 171.5276
2016-05-26, 171.0857
2016-05-27, 170.5850
2016-05-31, 169.3773
2016-06-01, 174.1785
2016-06-02, 183.9577
2016-06-03, 182.8187
2016-06-06, 185.9410
2016-06-07, 184.9788
2016-06-08, 184.5861
2016-06-09, 184.9297
2016-06-10, 183.3686
2016-06-13, 181.3362
2016-06-14, 182.3180
2016-06-15, 182.1805
2016-06-16, 183.6435
2016-06-17, 183.7515
2016-06-20, 186.4515
2016-06-21, 186.6185
2016-06-22, 184.2620
2016-06-23, 183.9086
2016-06-24, 179.5787
2016-06-27, 173.7367
2016-06-28, 179.9125
2016-06-29, 180.6009
2016-06-30, 176.8935
2016-07-01, 171.1111
2016-07-05, 174.2678
2016-07-06, 176.9918
2016-07-07, 160.0380
2016-07-08, 155.5242
2016-07-11, 151.4431
2016-07-12, 152.1414
2016-07-13, 158.6219
2016-07-14, 158.5924
2016-07-15, 156.2520
2016-07-18, 156.9895
2016-07-19, 150.8334
2016-07-20, 155.7799
2016-07-21, 168.6821
2016-07-22, 173.1270
2016-07-25, 170.1375
2016-07-26, 171.0717
2016-07-27, 169.2131
2016-07-28, 169.3508
2016-07-29, 169.6852
2016-08-01, 168.3379
2016-08-02, 166.7546
2016-08-03, 170.5997
2016-08-04, 170.9439
2016-08-05, 175.9887
2016-08-08, 174.7005
2016-08-09, 174.1891
2016-08-10, 176.7164
2016-08-11, 177.1000
2016-08-12, 177.8572
2016-08-15, 176.6476
2016-08-16, 176.6476
2016-08-17, 175.9101
2016-08-18, 176.5001
2016-08-19, 175.0447
2016-08-22, 177.4245
2016-08-23, 176.8738
2016-08-24, 176.3329
2016-08-25, 174.3465
2016-08-26, 174.4350
2016-08-29, 173.9924
2016-08-30, 175.5069
2016-08-31, 175.7429
2016-09-01, 173.5991
2016-09-02, 174.3858
2016-09-06, 173.8449
2016-09-07, 173.2352
2016-09-08, 173.4909
2016-09-09, 173.5696
2016-09-12, 173.8449
2016-09-13, 172.8714
2016-09-14, 172.0846
2016-09-15, 171.8781
2016-09-16, 171.7208
2016-09-19, 171.6815
2016-09-20, 171.6225
2016-09-21, 172.9304
2016-09-22, 173.0680
2016-09-23, 172.6354
2016-09-26, 172.3993
2016-09-27, 174.2776
2016-09-28, 173.6483
2016-09-29, 172.9009
2016-09-30, 173.9531
2016-10-03, 173.6974
2016-10-04, 174.2776
2016-10-05, 174.8480
2016-10-06, 174.2875
2016-10-07, 174.7890
2016-10-10, 175.5462
2016-10-11, 174.8677
2016-10-12, 165.9140
2016-10-13, 166.9384
2016-10-14, 168.2583
2016-10-17, 167.3422
2016-10-18, 170.6715
2016-10-19, 171.2921
2016-10-20, 171.9324
2016-10-21, 173.2424
2016-10-24, 173.6266
2016-10-25, 172.2377
2016-10-26, 172.0309
2016-10-27, 171.5778
2016-10-28, 168.4947
2016-10-31, 168.9576
2016-11-01, 166.1307
2016-11-02, 165.6677
2016-11-03, 162.8309
2016-11-04, 164.9093
2016-11-07, 172.2870
2016-11-08, 176.3452
2016-11-09, 183.2106
2016-11-10, 189.9875
2016-11-11, 190.2928
2016-11-14, 195.8581
2016-11-15, 195.8384
2016-11-16, 197.4636
2016-11-17, 199.0298
2016-11-18, 197.1583
2016-11-21, 196.9908
2016-11-22, 202.6251
2016-11-23, 204.8118
2016-11-25, 204.7625
2016-11-28, 204.8807
2016-11-29, 206.8507
2016-11-30, 209.4511
2016-12-01, 213.5093
2016-12-02, 210.4263
2016-12-05, 205.6983
2016-12-06, 201.2362
2016-12-07, 199.9557
2016-12-08, 203.6002
2016-12-09, 200.2414
2016-12-12, 199.8868
2016-12-13, 201.5022
2016-12-14, 202.1621
2016-12-15, 201.5810
2016-12-16, 202.5561
2016-12-19, 197.4045
2016-12-20, 197.2469
2016-12-21, 196.8037
2016-12-22, 199.8868
2016-12-23, 202.4478
2016-12-27, 202.9698
2016-12-28, 201.5317
2016-12-29, 199.8769
2016-12-30, 200.9703
2017-01-03, 194.6465
2017-01-04, 194.8140
2017-01-05, 197.7197
2017-01-06, 198.7047
2017-01-09, 199.9459
2017-01-10, 198.2221
2017-01-11, 200.7177
2017-01-12, 202.4637
2017-01-13, 200.1654
2017-01-17, 201.2701
2017-01-18, 203.3120
2017-01-19, 203.2035
2017-01-20, 197.8078
2017-01-23, 202.2368
2017-01-24, 197.2258
2017-01-25, 199.0014
2017-01-26, 197.4132
2017-01-27, 198.9225
2017-01-30, 196.5550
2017-01-31, 195.8054
2017-02-01, 195.7856
2017-02-02, 196.6833
2017-02-03, 195.5489
2017-02-06, 193.8029
2017-02-07, 192.5896
2017-02-08, 196.9299
2017-02-09, 204.2196
2017-02-10, 202.6413
2017-02-13, 203.8940
2017-02-14, 203.1739
2017-02-15, 202.5328
2017-02-16, 205.9063
2017-02-17, 201.8225
2017-02-21, 202.5525
2017-02-22, 202.9076
2017-02-23, 202.2270
2017-02-24, 204.4662
2017-02-27, 205.9162
2017-02-28, 208.3823
2017-03-01, 211.0851
2017-03-02, 209.6844
2017-03-03, 211.0653
2017-03-06, 209.8520
2017-03-07, 214.9913
2017-03-08, 214.4981
2017-03-09, 214.8335
2017-03-10, 214.9716
2017-03-13, 216.2046
2017-03-14, 215.0406
2017-03-15, 216.1060
2017-03-16, 216.2737
2017-03-17, 215.9284
2017-03-20, 212.4759
2017-03-21, 210.6510
2017-03-22, 210.4340
2017-03-23, 207.0605
2017-03-24, 204.4563
2017-03-27, 200.7177
2017-03-28, 203.8250
2017-03-29, 203.6277
2017-03-30, 204.4579
2017-03-31, 203.7364
2017-04-03, 207.3241
2017-04-04, 208.5892
2017-04-05, 207.6206
2017-04-06, 210.1211
2017-04-07, 208.2927
2017-04-10, 210.1013
2017-04-11, 210.4176
2017-04-12, 210.5065
2017-04-13, 209.3304
2017-04-17, 210.2891
2017-04-18, 209.2316
2017-04-19, 210.6252
2017-04-20, 211.7420
2017-04-21, 211.1786
2017-04-24, 211.2676
2017-04-25, 215.4285
2017-04-26, 216.7924
2017-04-27, 216.1203
2017-04-28, 219.3917
2017-05-01, 220.7655
2017-05-02, 222.9695
2017-05-03, 221.4079
2017-05-04, 226.1816
2017-05-05, 227.0810
2017-05-08, 226.5770
2017-05-09, 227.9013
2017-05-10, 228.1089
2017-05-11, 228.0397
2017-05-12, 229.2850
2017-05-15, 228.4153
2017-05-16, 223.5625
2017-05-17, 222.2974
2017-05-18, 226.1421
2017-05-19, 225.2328
2017-05-22, 227.6147
2017-05-23, 226.6066
2017-05-24, 228.9094
2017-05-25, 229.5222
2017-05-26, 229.5420
2017-05-30, 227.6839
2017-05-31, 229.5519
2017-06-01, 232.2599
2017-06-02, 231.4791
2017-06-05, 230.0460
2017-06-06, 230.7774
2017-06-07, 231.0245
2017-06-08, 227.5752
2017-06-09, 227.0118
2017-06-12, 225.4404
2017-06-13, 229.2455
2017-06-14, 229.0083
2017-06-15, 229.7001
2017-06-16, 231.7262
2017-06-19, 232.7442
2017-06-20, 230.2536
2017-06-21, 233.4558
2017-06-22, 234.2366
2017-06-23, 235.6400
2017-06-26, 232.0128
2017-06-27, 234.3058
2017-06-28, 237.3597
2017-06-29, 236.9440
2017-06-30, 238.2111
2017-07-03, 236.5579
2017-07-05, 239.8941
2017-07-06, 236.0728
2017-07-07, 235.8451
2017-07-10, 236.6470
2017-07-11, 236.6470
2017-07-12, 236.8252
2017-07-13, 235.6768
2017-07-14, 236.6965
2017-07-17, 235.1818
2017-07-18, 232.7068
2017-07-19, 233.8651
2017-07-20, 233.4691
2017-07-21, 233.5582
2017-07-24, 233.1424
2017-07-25, 232.5583
2017-07-26, 231.1624
2017-07-27, 230.2714
2017-07-28, 230.7466
2017-07-31, 228.8854
2017-08-01, 228.4597
2017-08-02, 238.6764
2017-08-03, 246.3488
2017-08-04, 243.4680
2017-08-07, 247.1210
2017-08-08, 247.7150
2017-08-09, 252.4076
2017-08-10, 249.1505
2017-08-11, 247.4873
2017-08-14, 247.7447
2017-08-15, 244.3590
2017-08-16, 244.8837
2017-08-17, 245.1807
2017-08-18, 244.8045
2017-08-21, 246.8636
2017-08-22, 250.7444
2017-08-23, 249.4673
2017-08-24, 253.1105
2017-08-25, 250.4672
2017-08-28, 252.5165
2017-08-29, 253.1105
2017-08-30, 251.6948
2017-08-31, 255.0410
2017-09-01, 256.1596
2017-09-05, 254.9717
2017-09-06, 254.3084
2017-09-07, 253.9619
2017-09-08, 253.9916
2017-09-11, 254.6351
2017-09-12, 252.5462
2017-09-13, 249.0218
2017-09-14, 248.1407
2017-09-15, 246.7844
2017-09-18, 245.9628
2017-09-19, 237.6369
2017-09-20, 237.2806
2017-09-21, 236.2510
2017-09-22, 236.6965
2017-09-25, 234.8353
2017-09-26, 236.8153
2017-09-27, 236.4787
2017-09-28, 240.7158
2017-09-29, 241.5884
2017-10-02, 242.9470
2017-10-03, 245.3169
2017-10-04, 244.4443
2017-10-05, 243.3039
2017-10-06, 244.8310
2017-10-09, 238.3954
2017-10-10, 238.4748
2017-10-11, 238.3657
2017-10-12, 239.4168
2017-10-13, 235.7379
2017-10-16, 235.1826
2017-10-17, 238.4153
2017-10-18, 239.2879
2017-10-19, 240.6563
2017-10-20, 243.7502
2017-10-23, 244.0675
2017-10-24, 244.4245
2017-10-25, 246.3185
2017-10-26, 249.4123
2017-10-27, 256.7999
2017-10-30, 253.5176
2017-10-31, 253.2102
2017-11-01, 253.3391
2017-11-02, 254.2018
2017-11-03, 254.5390
2017-11-06, 252.3475
2017-11-07, 254.1622
2017-11-08, 241.4397
2017-11-09, 245.3863
2017-11-10, 242.3421
2017-11-13, 238.9210
2017-11-14, 237.5525
2017-11-15, 231.3252
2017-11-16, 233.9331
2017-11-17, 231.5037
2017-11-20, 231.5235
2017-11-21, 234.4389
2017-11-22, 236.3031
2017-11-24, 238.4946
2017-11-27, 241.5190
2017-11-28, 242.1735
2017-11-29, 248.0340
2017-11-30, 258.6741
2017-12-01, 256.3636
2017-12-04, 250.1660
2017-12-05, 251.2171
2017-12-06, 248.2025
2017-12-07, 251.7724
2017-12-08, 254.3407
2017-12-11, 250.9097
2017-12-12, 252.5062
2017-12-13, 254.0928
2017-12-14, 248.5099
2017-12-15, 251.5146
2017-12-18, 244.3154
2017-12-19, 243.1056
2017-12-20, 243.1056
2017-12-21, 241.5389
2017-12-22, 242.9470
2017-12-26, 244.1865
2017-12-27, 246.0706
2017-12-28, 247.3200
2017-12-29, 246.3864
2018-01-02, 249.9322
2018-01-03, 249.5746
2018-01-04, 256.6065
2018-01-05, 262.5360
2018-01-08, 256.7953
2018-01-09, 261.2945
2018-01-10, 261.3144
2018-01-11, 263.4101
2018-01-12, 266.2010
2018-01-16, 268.3364
2018-01-17, 273.8785
2018-01-18, 277.5435
2018-01-19, 277.4044
2018-01-22, 279.9570
2018-01-23, 280.9403
2018-01-24, 284.3768
2018-01-25, 283.9696
2018-01-26, 286.3334
2018-01-29, 289.2535
2018-01-30, 280.3741
2018-01-31, 279.9173
2018-02-01, 277.8712
2018-02-02, 274.6234
2018-02-05, 265.2872
2018-02-06, 267.2935
2018-02-07, 263.1022
2018-02-08, 260.5893
2018-02-09, 263.5193
2018-02-12, 265.2376
2018-02-13, 266.2506
2018-02-14, 265.6547
2018-02-15, 265.6349
2018-02-16, 267.1743
2018-02-20, 265.5157
2018-02-21, 264.5721
2018-02-22, 265.9924
2018-02-23, 269.3495
2018-02-26, 272.7165
2018-02-27, 275.0406
2018-02-28, 269.9752
2018-03-01, 267.8894
2018-03-02, 267.9689
2018-03-05, 268.7535
2018-03-06, 271.2564
2018-03-07, 271.4352
2018-03-08, 267.6908
2018-03-09, 270.6506
2018-03-12, 266.3897
2018-03-13, 268.1477
2018-03-14, 268.6642
2018-03-15, 269.2501
2018-03-16, 270.8790
2018-03-19, 268.1477
2018-03-20, 271.7431
2018-03-21, 268.9720
2018-03-22, 263.9166
2018-03-23, 259.8246
2018-03-26, 266.2804
2018-03-27, 265.8335
2018-03-28, 266.2308
2018-03-29, 267.5045
2018-04-02, 279.3159
2018-04-03, 281.0772
2018-04-04, 285.5749
2018-04-05, 285.8734
2018-04-06, 282.3310
2018-04-09, 283.5947
2018-04-10, 285.4257
2018-04-11, 280.8882
2018-04-12, 284.1520
2018-04-13, 286.2018
2018-04-16, 288.5203
2018-04-17, 294.8291
2018-04-18, 296.8292
2018-04-19, 293.5454
2018-04-20, 292.6698
2018-04-23, 293.0479
2018-04-24, 292.5006
2018-04-25, 295.9236
2018-04-26, 294.7694
2018-04-27, 295.4261
2018-04-30, 292.7295
2018-05-01, 293.7345
2018-05-02, 286.2516
2018-05-03, 285.2665
2018-05-04, 285.9730
2018-05-07, 282.3708
2018-05-08, 277.4353
2018-05-09, 271.9027
2018-05-10, 280.5100
2018-05-11, 283.3161
2018-05-14, 288.2019
2018-05-15, 288.9781
2018-05-16, 288.3910
2018-05-17, 289.4855
2018-05-18, 291.4259
2018-05-21, 293.1872
2018-05-22, 290.9483
2018-05-23, 290.4508
2018-05-24, 292.2419
2018-05-25, 292.9583
2018-05-29, 290.9184
2018-05-30, 294.9186
2018-05-31, 289.5453
2018-06-01, 288.2517
2018-06-04, 292.6897
2018-06-05, 292.4907
2018-06-06, 293.8738
2018-06-07, 294.9385
2018-06-08, 296.4212
2018-06-11, 300.0034
2018-06-12, 304.4016
2018-06-13, 304.8992
2018-06-14, 302.9289
2018-06-15, 305.4365
2018-06-18, 303.5956
2018-06-19, 298.3317
2018-06-20, 298.7695
2018-06-21, 297.1973
2018-06-22, 298.5009
2018-06-25, 298.3516
2018-06-26, 295.3266
2018-06-27, 297.3167
2018-06-28, 296.0232
2018-06-29, 296.6611
2018-07-02, 297.8273
2018-07-03, 299.8706
2018-07-05, 305.1633
2018-07-06, 308.0140
2018-07-09, 312.0508
2018-07-10, 311.4129
2018-07-11, 314.9015
2018-07-12, 314.6822
2018-07-13, 316.0876
2018-07-16, 314.6523
2018-07-17, 312.8681
2018-07-18, 315.9780
2018-07-19, 317.3635
2018-07-20, 316.7754
2018-07-23, 316.8252
2018-07-24, 313.9347
2018-07-25, 315.5394
2018-07-26, 318.0711
2018-07-27, 314.0742
2018-07-30, 311.9810
2018-07-31, 313.1572
2018-08-01, 317.1043
2018-08-02, 320.6527
2018-08-03, 323.0549
2018-08-06, 322.0382
2018-08-07, 320.7424
2018-08-08, 323.1645
2018-08-09, 322.6562
2018-08-10, 323.9818
2018-08-13, 323.0150
2018-08-14, 328.2678
2018-08-15, 325.0384
2018-08-16, 329.0054
2018-08-17, 323.5632
2018-08-20, 325.3274
2018-08-21, 324.9088
2018-08-22, 323.1246
2018-08-23, 327.9788
2018-08-24, 330.3610
2018-08-27, 331.2880
2018-08-28, 332.1551
2018-08-29, 333.4708
2018-08-30, 331.2880
2018-08-31, 332.1751
2018-09-04, 332.0056
2018-09-05, 331.7963
2018-09-06, 332.7931
2018-09-07, 336.0325
2018-09-10, 327.6299
2018-09-11, 331.7963
2018-09-12, 330.4906
2018-09-13, 336.8299
2018-09-14, 336.1421
2018-09-17, 332.9525
2018-09-18, 334.8962
2018-09-19, 334.7068
2018-09-20, 336.5608
2018-09-21, 336.6604
2018-09-24, 339.5012
2018-09-25, 332.7333
2018-09-26, 331.8262
2018-09-27, 334.4875
2018-09-28, 337.9214
2018-10-01, 337.8316
2018-10-02, 335.7952
2018-10-03, 332.0419
2018-10-04, 330.6344
2018-10-05, 330.5545
2018-10-08, 333.0700
2018-10-09, 334.5474
2018-10-10, 328.2186
2018-10-11, 319.3443
2018-10-12, 317.7871
2018-10-15, 316.4495
2018-10-16, 327.7694
2018-10-17, 327.4999
2018-10-18, 331.7224
2018-10-19, 327.7994
2018-10-22, 326.0724
2018-10-23, 325.2539
2018-10-24, 317.1782
2018-10-25, 321.0114
2018-10-26, 317.6873
2018-10-29, 317.0484
2018-10-30, 322.9280
2018-10-31, 319.8435
2018-11-01, 320.3027
2018-11-02, 322.4788
2018-11-05, 326.0325
2018-11-06, 331.2233
2018-11-07, 353.3541
2018-11-08, 338.9896
2018-11-09, 338.3507
2018-11-12, 337.0530
2018-11-13, 333.4793
2018-11-14, 319.8435
2018-11-15, 317.4477
2018-11-16, 319.1647
2018-11-19, 309.8512
2018-11-20, 306.6768
2018-11-21, 304.5605
2018-11-23, 305.3791
2018-11-26, 312.9956
2018-11-27, 309.0825
2018-11-28, 328.3185
2018-11-29, 329.7060
2018-11-30, 328.8874
2018-12-03, 332.8904
2018-12-04, 323.8963
2018-12-06, 315.7108
2018-12-07, 305.4589
2018-12-10, 306.7766
2018-12-11, 305.5288
2018-12-12, 309.9710
2018-12-13, 311.9475
2018-12-14, 299.3997
2018-12-17, 302.6839
2018-12-18, 291.5037
2018-12-19, 282.7891
2018-12-20, 277.5983
2018-12-21, 274.1544
2018-12-24, 272.8767
2018-12-26, 282.1103
2018-12-27, 283.9271
2018-12-28, 282.2800
2018-12-31, 286.4800
2019-01-02, 281.5900
2019-01-03, 269.7000
2019-01-04, 276.6200
2019-01-07, 276.5800
2019-01-08, 274.9300
2019-01-09, 276.2500
2019-01-10, 275.0200
2019-01-11, 283.4700
2019-01-14, 282.0800
2019-01-15, 288.6100
2019-01-16, 293.3000
2019-01-17, 291.0200
2019-01-18, 295.5600
2019-01-22, 298.7800
