2015-02-11, 168.0992
2015-02-12, 170.3995
2015-02-13, 170.5638
2015-02-17, 173.5311
2015-02-18, 173.7631
2015-02-19, 172.6709
2015-02-20, 172.5259
2015-02-23, 172.3326
2015-02-24, 171.8493
2015-02-25, 169.7616
2015-02-26, 168.7564
2015-02-27, 171.0568
2015-03-02, 170.8828
2015-03-03, 170.2546
2015-03-04, 168.7758
2015-03-05, 168.9691
2015-03-06, 167.3936
2015-03-09, 167.3163
2015-03-10, 164.5004
2015-03-11, 166.0100
2015-03-12, 167.9646
2015-03-13, 167.7130
2015-03-16, 171.5836
2015-03-17, 170.0257
2015-03-18, 167.6937
2015-03-19, 168.2259
2015-03-20, 166.4744
2015-03-23, 165.1197
2015-03-24, 163.6876
2015-03-25, 160.0783
2015-03-26, 160.1363
2015-03-27, 159.2655
2015-03-30, 161.3556
2015-03-31, 160.0976
2015-04-01, 160.8621
2015-04-02, 160.8427
2015-04-06, 161.2782
2015-04-07, 165.6229
2015-04-08, 166.2809
2015-04-09, 167.3260
2015-04-10, 168.7291
2015-04-13, 167.5292
2015-04-14, 165.9519
2015-04-15, 164.0360
2015-04-16, 163.7650
2015-04-17, 162.5651
2015-04-20, 163.5909
2015-04-21, 164.4134
2015-04-22, 164.5101
2015-04-23, 164.5972
2015-04-24, 164.4521
2015-04-27, 163.5618
2015-04-28, 165.7003
2015-04-29, 164.0844
2015-04-30, 164.0844
2015-05-01, 166.1745
2015-05-04, 166.7551
2015-05-05, 164.3166
2015-05-06, 164.0747
2015-05-07, 166.1842
2015-05-08, 167.7421
2015-05-11, 168.5646
2015-05-12, 167.8098
2015-05-13, 166.3680
2015-05-14, 167.8388
2015-05-15, 169.4742
2015-05-18, 171.4482
2015-05-19, 172.2223
2015-05-20, 171.7772
2015-05-21, 170.8385
2015-05-22, 169.5129
2015-05-26, 168.4775
2015-05-27, 170.9450
2015-05-28, 169.4355
2015-05-29, 167.6163
2015-06-01, 169.6967
2015-06-02, 170.0354
2015-06-03, 174.0995
2015-06-04, 173.8189
2015-06-05, 176.3445
2015-06-08, 174.0705
2015-06-09, 174.5350
2015-06-10, 176.4219
2015-06-11, 178.9958
2015-06-12, 177.6895
2015-06-15, 176.7509
2015-06-16, 176.4799
2015-06-17, 171.2475
2015-06-18, 172.8560
2015-06-19, 170.4820
2015-06-22, 170.8114
2015-06-23, 169.8328
2015-06-24, 168.0401
2015-06-25, 167.4394
2015-06-26, 168.2727
2015-06-29, 165.7146
2015-06-30, 165.1138
2015-07-01, 164.5421
2015-07-02, 165.8212
2015-07-06, 163.5150
2015-07-07, 165.0557
2015-07-08, 161.8096
2015-07-09, 162.5073
2015-07-10, 163.2340
2015-07-13, 165.6662
2015-07-14, 165.9278
2015-07-15, 163.8832
2015-07-16, 164.2321
2015-07-17, 164.9491
2015-07-20, 164.9297
2015-07-21, 165.2689
2015-07-22, 163.2728
2015-07-23, 161.6837
2015-07-24, 159.0190
2015-07-27, 159.6294
2015-07-28, 164.1739
2015-07-29, 166.5576
2015-07-30, 165.9568
2015-07-31, 166.1022
2015-08-03, 165.5111
2015-08-04, 164.8135
2015-08-05, 165.9762
2015-08-06, 164.3387
2015-08-07, 161.8096
2015-08-10, 164.1449
2015-08-11, 163.2049
2015-08-12, 160.1817
2015-08-13, 158.5248
2015-08-14, 159.6972
2015-08-17, 159.8523
2015-08-18, 160.5209
2015-08-19, 159.8329
2015-08-20, 155.4725
2015-08-21, 151.1896
2015-08-24, 143.7673
2015-08-25, 140.5599
2015-08-26, 143.8254
2015-08-27, 148.2924
2015-08-28, 147.7691
2015-08-31, 145.9378
2015-09-01, 143.4378
2015-09-02, 146.1412
2015-09-03, 146.5191
2015-09-04, 143.9998
2015-09-08, 148.7769
2015-09-09, 147.0978
2015-09-10, 145.1664
2015-09-11, 146.6319
2015-09-14, 145.8070
2015-09-15, 149.4660
2015-09-16, 145.2246
2015-09-17, 145.0887
2015-09-18, 141.0221
2015-09-21, 141.7112
2015-09-22, 139.7313
2015-09-23, 139.4207
2015-09-24, 138.2463
2015-09-25, 140.1971
2015-09-28, 136.5964
2015-09-29, 137.7513
2015-09-30, 139.7410
2015-10-01, 140.4495
2015-10-02, 141.2356
2015-10-05, 145.5061
2015-10-06, 147.0493
2015-10-07, 148.4663
2015-10-08, 150.9703
2015-10-09, 150.7568
2015-10-12, 149.8736
2015-10-13, 147.0202
2015-10-14, 146.2922
2015-10-15, 147.6316
2015-10-16, 147.9907
2015-10-19, 147.8937
2015-10-20, 149.4660
2015-10-21, 151.3877
2015-10-22, 155.0176
2015-10-23, 154.8234
2015-10-26, 153.2220
2015-10-27, 151.3780
2015-10-28, 150.6986
2015-10-29, 151.7856
2015-10-30, 151.4556
2015-11-02, 154.2702
2015-11-03, 154.4352
2015-11-04, 154.3188
2015-11-05, 155.5514
2015-11-06, 157.5992
2015-11-09, 155.8231
2015-11-10, 156.7451
2015-11-11, 156.2890
2015-11-12, 154.1149
2015-11-13, 153.4550
2015-11-16, 156.5219
2015-11-17, 156.6578
2015-11-18, 158.0166
2015-11-19, 158.5407
2015-11-20, 159.3074
2015-11-23, 158.6280
2015-11-24, 158.3854
2015-11-25, 157.6187
2015-11-27, 159.2589
2015-11-30, 153.8723
2015-12-01, 155.7261
2015-12-02, 153.2220
2015-12-03, 149.1069
2015-12-04, 150.8927
2015-12-07, 148.0781
2015-12-08, 144.0211
2015-12-09, 142.7206
2015-12-10, 144.3608
2015-12-11, 140.2485
2015-12-14, 139.6943
2015-12-15, 140.6665
2015-12-16, 144.6914
2015-12-17, 147.6177
2015-12-18, 143.0581
2015-12-21, 141.6970
2015-12-22, 144.2831
2015-12-23, 146.5288
2015-12-24, 145.4886
2015-12-28, 144.2831
2015-12-29, 145.0900
2015-12-30, 145.0316
2015-12-31, 144.8469
2016-01-04, 139.4415
2016-01-05, 140.6276
2016-01-06, 136.8555
2016-01-07, 130.8474
2016-01-08, 130.9640
2016-01-11, 129.2724
2016-01-12, 130.9640
2016-01-13, 126.6669
2016-01-14, 128.0377
2016-01-15, 123.3906
2016-01-19, 123.6629
2016-01-20, 119.7546
2016-01-21, 120.1338
2016-01-22, 124.0128
2016-01-25, 122.5351
2016-01-26, 123.7406
2016-01-27, 124.6837
2016-01-28, 124.6545
2016-01-29, 129.1849
2016-02-01, 128.6308
2016-02-02, 126.5308
2016-02-03, 127.3377
2016-02-04, 130.4779
2016-02-05, 128.2419
2016-02-08, 126.7058
2016-02-09, 126.1614
2016-02-10, 124.0906
2016-02-11, 120.9602
2016-02-12, 125.0239
2016-02-16, 128.4363
2016-02-17, 129.3891
2016-02-18, 127.6780
2016-02-19, 126.1517
2016-02-22, 131.6251
2016-02-23, 130.0890
2016-02-24, 129.7779
2016-02-25, 132.1987
2016-02-26, 133.5598
2016-02-29, 133.0737
2016-03-01, 137.4485
2016-03-02, 138.3138
2016-03-03, 139.8596
2016-03-04, 139.9082
2016-03-07, 141.0457
2016-03-08, 138.5666
2016-03-09, 138.0319
2016-03-10, 137.9152
2016-03-11, 140.6519
2016-03-14, 140.0870
2016-03-15, 139.3371
2016-03-16, 140.5058
2016-03-17, 157.1304
2016-03-18, 159.4386
2016-03-21, 160.2469
2016-03-22, 159.1561
2016-03-23, 158.3867
2016-03-24, 158.4062
2016-03-28, 157.9582
2016-03-29, 158.7374
2016-03-30, 157.3544
2016-03-31, 158.4744
2016-04-01, 159.3996
2016-04-04, 159.5262
2016-04-05, 157.7148
2016-04-06, 158.5231
2016-04-07, 157.0720
2016-04-08, 159.1561
2016-04-11, 158.7958
2016-04-12, 160.8020
2016-04-13, 162.8570
2016-04-14, 161.3766
2016-04-15, 161.5714
2016-04-18, 162.7693
2016-04-19, 163.8796
2016-04-20, 163.0323
2016-04-21, 161.2500
2016-04-22, 161.9805
2016-04-25, 161.2403
2016-04-26, 162.7499
2016-04-27, 163.1881
2016-04-28, 161.3377
2016-04-29, 160.8020
2016-05-02, 163.2173
2016-05-03, 160.4904
2016-05-04, 160.9384
2016-05-05, 156.1857
2016-05-06, 156.8285
2016-05-09, 158.0556
2016-05-10, 158.9906
2016-05-11, 157.0817
2016-05-12, 155.2118
2016-05-13, 153.6438
2016-05-16, 154.4522
2016-05-17, 154.5495
2016-05-18, 155.3287
2016-05-19, 154.9586
2016-05-20, 157.4128
2016-05-23, 157.8121
2016-05-24, 160.0911
2016-05-25, 159.9353
2016-05-26, 159.1367
2016-05-27, 160.1787
2016-05-31, 160.6657
2016-06-01, 160.4027
2016-06-02, 160.5001
2016-06-03, 159.5457
2016-06-06, 159.0101
2016-06-07, 160.5293
2016-06-08, 160.4514
2016-06-09, 159.8281
2016-06-10, 156.6727
2016-06-13, 156.2539
2016-06-14, 155.9715
2016-06-15, 155.8836
2016-06-16, 158.0413
2016-06-17, 158.4123
2016-06-20, 160.5798
2016-06-21, 160.0721
2016-06-22, 152.8081
2016-06-23, 154.1555
2016-06-24, 147.0086
2016-06-27, 142.6736
2016-06-28, 144.5970
2016-06-29, 146.7059
2016-06-30, 148.1900
2016-07-01, 150.2012
2016-07-05, 148.5707
2016-07-06, 147.8678
2016-07-07, 148.9906
2016-07-08, 152.5250
2016-07-11, 153.3939
2016-07-12, 156.1667
2016-07-13, 156.6256
2016-07-14, 157.6801
2016-07-15, 156.7916
2016-07-18, 156.9576
2016-07-19, 155.9031
2016-07-20, 156.2839
2016-07-21, 154.6632
2016-07-22, 156.9673
2016-07-25, 156.4401
2016-07-26, 157.6801
2016-07-27, 157.1040
2016-07-28, 157.6312
2016-07-29, 158.0706
2016-08-01, 157.8363
2016-08-02, 155.4149
2016-08-03, 156.8111
2016-08-04, 156.0398
2016-08-05, 159.0567
2016-08-08, 159.8280
2016-08-09, 160.4431
2016-08-10, 160.7556
2016-08-11, 161.8686
2016-08-12, 161.5855
2016-08-15, 162.4642
2016-08-16, 162.7864
2016-08-17, 162.5130
2016-08-18, 163.2355
2016-08-19, 164.6414
2016-08-22, 163.9189
2016-08-23, 164.6024
2016-08-24, 164.2509
2016-08-25, 161.6147
2016-08-26, 161.0485
2016-08-29, 161.2633
2016-08-30, 161.0289
2016-08-31, 161.0289
2016-09-01, 161.7221
2016-09-02, 161.5757
2016-09-06, 160.9313
2016-09-07, 161.2925
2016-09-08, 161.8784
2016-09-09, 157.4252
2016-09-12, 159.7839
2016-09-13, 156.9359
2016-09-14, 156.0550
2016-09-15, 156.6618
2016-09-16, 155.5070
2016-09-19, 157.8265
2016-09-20, 159.1869
2016-09-21, 170.1582
2016-09-22, 169.9625
2016-09-23, 170.6769
2016-09-26, 171.6067
2016-09-27, 173.5250
2016-09-28, 171.7144
2016-09-29, 171.3914
2016-09-30, 170.9608
2016-10-03, 170.5889
2016-10-04, 169.9038
2016-10-05, 170.5497
2016-10-06, 169.4046
2016-10-07, 169.3263
2016-10-10, 170.5008
2016-10-11, 170.3735
2016-10-12, 169.8450
2016-10-13, 167.3102
2016-10-14, 167.3395
2016-10-17, 167.2025
2016-10-18, 167.1047
2016-10-19, 166.8306
2016-10-20, 166.0868
2016-10-21, 166.5762
2016-10-24, 168.4161
2016-10-25, 168.2693
2016-10-26, 169.8940
2016-10-27, 170.6867
2016-10-28, 170.5399
2016-10-31, 170.6084
2016-11-01, 167.8778
2016-11-02, 168.7097
2016-11-03, 169.9527
2016-11-04, 171.0782
2016-11-07, 176.1871
2016-11-08, 177.4496
2016-11-09, 177.3126
2016-11-10, 179.6615
2016-11-11, 179.7789
2016-11-14, 182.1963
2016-11-15, 181.4427
2016-11-16, 179.9062
2016-11-17, 181.1393
2016-11-18, 183.3023
2016-11-21, 184.1440
2016-11-22, 184.0755
2016-11-23, 186.0720
2016-11-25, 187.4520
2016-11-28, 185.9839
2016-11-29, 186.2678
2016-11-30, 187.5890
2016-12-01, 188.0980
2016-12-02, 188.6950
2016-12-05, 190.3588
2016-12-06, 189.2137
2016-12-07, 192.3358
2016-12-08, 193.2655
2016-12-09, 192.8046
2016-12-12, 193.8245
2016-12-13, 197.1393
2016-12-14, 194.0991
2016-12-15, 194.0991
2016-12-16, 192.6869
2016-12-19, 193.8049
2016-12-20, 194.9033
2016-12-21, 188.4111
2016-12-22, 187.2048
2016-12-23, 188.1561
2016-12-27, 186.8714
2016-12-28, 184.8119
2016-12-29, 183.3409
2016-12-30, 182.6054
2017-01-03, 184.0764
2017-01-04, 185.0669
2017-01-05, 184.7727
2017-01-06, 186.5772
2017-01-09, 186.0280
2017-01-10, 184.7825
2017-01-11, 185.5867
2017-01-12, 183.7626
2017-01-13, 183.3997
2017-01-17, 182.4583
2017-01-18, 183.6155
2017-01-19, 182.5760
2017-01-20, 182.1445
2017-01-23, 181.8797
2017-01-24, 187.9109
2017-01-25, 189.2251
2017-01-26, 188.8622
2017-01-27, 192.1377
2017-01-30, 189.5193
2017-01-31, 185.4592
2017-02-01, 182.6740
2017-02-02, 181.0461
2017-02-03, 184.5766
2017-02-06, 184.5668
2017-02-07, 184.3902
2017-02-08, 184.3314
2017-02-09, 184.9296
2017-02-10, 187.1754
2017-02-13, 188.8524
2017-02-14, 188.7445
2017-02-15, 190.9119
2017-02-16, 189.6173
2017-02-17, 189.9606
2017-02-21, 191.5885
2017-02-22, 190.0881
2017-02-23, 187.4892
2017-02-24, 189.3820
2017-02-27, 190.6177
2017-02-28, 189.2545
2017-03-01, 193.6088
2017-03-02, 190.9511
2017-03-03, 190.5980
2017-03-06, 190.2058
2017-03-07, 189.1858
2017-03-08, 189.1956
2017-03-09, 188.0090
2017-03-10, 188.8345
2017-03-13, 189.7878
2017-03-14, 188.0778
2017-03-15, 189.9254
2017-03-16, 189.7779
2017-03-17, 191.2324
2017-03-20, 188.9524
2017-03-21, 188.5299
2017-03-22, 192.5395
2017-03-23, 185.9256
2017-03-24, 184.8741
2017-03-27, 183.8127
2017-03-28, 186.6135
2017-03-29, 187.6257
2017-03-30, 190.8197
2017-03-31, 191.7828
2017-04-03, 191.9891
2017-04-04, 192.8834
2017-04-05, 192.4707
2017-04-06, 192.6083
2017-04-07, 192.2741
2017-04-10, 192.3822
2017-04-11, 189.6600
2017-04-12, 183.0953
2017-04-13, 180.5598
2017-04-17, 182.3386
2017-04-18, 180.4419
2017-04-19, 180.3927
2017-04-20, 183.2623
2017-04-21, 182.0831
2017-04-24, 185.3065
2017-04-25, 185.7094
2017-04-26, 186.3089
2017-04-27, 188.4021
2017-04-28, 186.4268
2017-05-01, 184.9822
2017-05-02, 185.7683
2017-05-03, 186.6430
2017-05-04, 187.8911
2017-05-05, 189.0999
2017-05-08, 187.8125
2017-05-09, 187.4980
2017-05-10, 186.4759
2017-05-11, 187.5471
2017-05-12, 188.3530
2017-05-15, 191.3995
2017-05-16, 190.7902
2017-05-17, 184.2549
2017-05-18, 185.4735
2017-05-19, 186.1025
2017-05-22, 188.3431
2017-05-23, 189.7288
2017-05-24, 189.9352
2017-05-25, 191.4486
2017-05-26, 190.9081
2017-05-30, 190.5347
2017-05-31, 190.4954
2017-06-01, 194.9374
2017-06-02, 199.6054
2017-06-05, 198.7602
2017-06-06, 199.6644
2017-06-07, 202.5929
2017-06-08, 202.2883
2017-06-09, 202.8386
2017-06-12, 205.5117
2017-06-13, 205.8065
2017-06-14, 205.2955
2017-06-15, 206.8188
2017-06-16, 206.8679
2017-06-19, 207.3101
2017-06-20, 205.8360
2017-06-21, 209.1361
2017-06-22, 208.4761
2017-06-23, 212.1406
2017-06-26, 212.1505
2017-06-27, 211.1358
2017-06-28, 213.9138
2017-06-29, 212.0224
2017-06-30, 214.0911
2017-07-03, 214.1404
2017-07-05, 215.0565
2017-07-06, 211.8254
2017-07-07, 215.2535
2017-07-10, 215.6082
2017-07-11, 214.2980
2017-07-12, 215.0664
2017-07-13, 214.7216
2017-07-14, 215.7953
2017-07-17, 212.2687
2017-07-18, 207.8949
2017-07-19, 209.7074
2017-07-20, 208.7223
2017-07-21, 209.3430
2017-07-24, 209.5104
2017-07-25, 211.1752
2017-07-26, 210.4463
2017-07-27, 204.4470
2017-07-28, 204.9396
2017-07-31, 204.9297
2017-08-01, 205.2647
2017-08-02, 206.3778
2017-08-03, 206.2399
2017-08-04, 206.2005
2017-08-07, 205.2647
2017-08-08, 203.9151
2017-08-09, 203.1073
2017-08-10, 200.5165
2017-08-11, 201.8168
2017-08-14, 204.7623
2017-08-15, 205.9542
2017-08-16, 206.5059
2017-08-17, 202.3094
2017-08-18, 202.9300
2017-08-21, 203.2551
2017-08-22, 206.1611
2017-08-23, 203.9840
2017-08-24, 203.5900
2017-08-25, 204.6637
2017-08-28, 205.7276
2017-08-29, 208.1510
2017-08-30, 210.5940
2017-08-31, 211.1851
2017-09-01, 211.8451
2017-09-05, 210.0818
2017-09-06, 208.7519
2017-09-07, 210.4758
2017-09-08, 207.8358
2017-09-11, 209.7316
2017-09-12, 212.8322
2017-09-13, 212.2990
2017-09-14, 211.8250
2017-09-15, 212.1311
2017-09-18, 212.3780
2017-09-19, 213.2864
2017-09-20, 217.7299
2017-09-21, 216.0809
2017-09-22, 217.2362
2017-09-25, 216.4462
2017-09-26, 217.0485
2017-09-27, 217.2362
2017-09-28, 221.4426
2017-09-29, 222.7461
2017-10-02, 223.4866
2017-10-03, 220.1985
2017-10-04, 218.5396
2017-10-05, 218.8259
2017-10-06, 218.0261
2017-10-09, 217.8681
2017-10-10, 218.0064
2017-10-11, 219.8825
2017-10-12, 222.2326
2017-10-13, 219.4283
2017-10-16, 218.5692
2017-10-17, 217.3349
2017-10-18, 219.5073
2017-10-19, 221.1563
2017-10-20, 222.2425
2017-10-23, 222.5091
2017-10-24, 223.0028
2017-10-25, 222.6671
2017-10-26, 226.1626
2017-10-27, 227.5746
2017-10-30, 224.8592
2017-10-31, 222.9732
2017-11-01, 222.6276
2017-11-02, 222.4696
2017-11-03, 221.4229
2017-11-06, 218.1742
2017-11-07, 218.3816
2017-11-08, 217.7299
2017-11-09, 214.7083
2017-11-10, 215.4094
2017-11-13, 218.6482
2017-11-14, 217.1769
2017-11-15, 211.7559
2017-11-16, 215.1724
2017-11-17, 213.2864
2017-11-20, 214.5207
2017-11-21, 214.5898
2017-11-22, 215.0934
2017-11-24, 214.2738
2017-11-27, 215.1329
2017-11-28, 215.7649
2017-11-29, 223.0917
2017-11-30, 228.5522
2017-12-01, 227.9400
2017-12-04, 236.0468
2017-12-05, 232.4427
2017-12-06, 233.4202
2017-12-07, 236.2937
2017-12-08, 238.1994
2017-12-11, 236.1017
2017-12-12, 236.9824
2017-12-13, 239.4759
2017-12-14, 235.9929
2017-12-15, 237.5266
2017-12-18, 239.3670
2017-12-19, 239.9904
2017-12-20, 248.4308
2017-12-21, 247.5402
2017-12-22, 247.3918
2017-12-26, 247.0158
2017-12-27, 247.4017
2017-12-28, 245.7097
2017-12-29, 246.9168
2018-01-02, 254.8921
2018-01-03, 258.0783
2018-01-04, 262.0956
2018-01-05, 263.1246
2018-01-08, 265.8358
2018-01-09, 264.9354
2018-01-10, 265.1927
2018-01-11, 268.3392
2018-01-12, 268.9923
2018-01-16, 266.7462
2018-01-17, 268.6361
2018-01-18, 269.3188
2018-01-19, 271.4363
2018-01-22, 271.0109
2018-01-23, 269.1605
2018-01-24, 267.5674
2018-01-25, 265.2224
2018-01-26, 266.0238
2018-01-29, 264.8760
2018-01-30, 258.7115
2018-01-31, 259.7208
2018-02-01, 259.0776
2018-02-02, 253.1803
2018-02-05, 245.8878
2018-02-06, 247.5501
2018-02-07, 248.5099
2018-02-08, 236.7548
2018-02-09, 232.8463
2018-02-12, 237.4079
2018-02-13, 237.7938
2018-02-14, 238.2885
2018-02-15, 242.4542
2018-02-16, 241.6231
2018-02-20, 238.4468
2018-02-21, 240.7424
2018-02-22, 242.8500
2018-02-23, 249.5687
2018-02-26, 251.8346
2018-02-27, 246.1252
2018-02-28, 243.8197
2018-03-01, 241.1382
2018-03-02, 238.7733
2018-03-05, 239.3967
2018-03-06, 240.4852
2018-03-07, 239.1395
2018-03-08, 237.9422
2018-03-09, 245.0170
2018-03-12, 244.4420
2018-03-13, 248.6360
2018-03-14, 244.8088
2018-03-15, 245.2946
2018-03-16, 249.8852
2018-03-19, 247.4858
2018-03-20, 249.8456
2018-03-21, 246.9008
2018-03-22, 234.2594
2018-03-23, 227.5271
2018-03-26, 237.8089
2018-03-27, 232.6432
2018-03-28, 232.8019
2018-03-29, 238.0667
2018-04-02, 236.4704
2018-04-03, 238.9888
2018-04-04, 236.7282
2018-04-05, 239.0185
2018-04-06, 232.2962
2018-04-09, 232.3259
2018-04-10, 235.9746
2018-04-11, 235.9746
2018-04-12, 239.8514
2018-04-13, 242.4094
2018-04-16, 247.9023
2018-04-17, 249.8555
2018-04-18, 253.3554
2018-04-19, 249.4490
2018-04-20, 245.0170
2018-04-23, 246.7026
2018-04-24, 243.4703
2018-04-25, 244.7989
2018-04-26, 244.8286
2018-04-27, 248.1997
2018-04-30, 245.0963
2018-05-01, 242.5780
2018-05-02, 238.5525
2018-05-03, 240.0893
2018-05-04, 242.8556
2018-05-07, 241.0511
2018-05-08, 239.8910
2018-05-09, 242.0921
2018-05-10, 245.5921
2018-05-11, 248.7648
2018-05-14, 249.2110
2018-05-15, 245.2351
2018-05-16, 245.0170
2018-05-17, 246.3456
2018-05-18, 247.3272
2018-05-21, 252.4929
2018-05-22, 250.4405
2018-05-23, 248.3385
2018-05-24, 249.5977
2018-05-25, 249.3597
2018-05-29, 245.5028
2018-05-30, 250.9263
2018-05-31, 247.0000
2018-06-01, 251.4419
2018-06-04, 249.7365
2018-06-05, 249.8555
2018-06-06, 254.3668
2018-06-07, 255.0608
2018-06-08, 257.9361
2018-06-11, 259.7406
2018-06-12, 263.2703
2018-06-13, 260.6826
2018-06-14, 261.2378
2018-06-15, 262.3086
2018-06-18, 261.4262
2018-06-19, 256.1911
2018-06-20, 249.2903
2018-06-21, 244.6204
2018-06-22, 240.3570
2018-06-25, 233.1593
2018-06-26, 235.4658
2018-06-27, 228.4073
2018-06-28, 225.3453
2018-06-29, 225.7330
2018-07-02, 228.0494
2018-07-03, 226.2798
2018-07-05, 227.2441
2018-07-06, 226.9359
2018-07-09, 233.5669
2018-07-10, 234.2827
2018-07-11, 228.8745
2018-07-12, 231.3301
2018-07-13, 232.3839
2018-07-16, 228.8348
2018-07-17, 229.7991
2018-07-18, 234.8096
2018-07-19, 235.1675
2018-07-20, 233.5570
2018-07-23, 235.0184
2018-07-24, 235.4459
2018-07-25, 238.8360
2018-07-26, 239.8301
2018-07-27, 239.4324
2018-07-30, 239.0348
2018-07-31, 244.4331
2018-08-01, 239.6909
2018-08-02, 239.7108
2018-08-03, 241.8980
2018-08-06, 243.6974
2018-08-07, 246.4015
2018-08-08, 244.0553
2018-08-09, 243.3693
2018-08-10, 240.3471
2018-08-13, 239.5816
2018-08-14, 242.2757
2018-08-15, 242.0570
2018-08-16, 244.8108
2018-08-17, 245.4968
2018-08-20, 247.3360
2018-08-21, 249.6424
2018-08-22, 245.4968
2018-08-23, 243.0412
2018-08-24, 243.5880
2018-08-27, 247.4453
2018-08-28, 246.1828
2018-08-29, 246.1529
2018-08-30, 245.2980
2018-08-31, 242.5243
2018-09-04, 239.8798
2018-09-05, 243.3295
2018-09-06, 244.7512
2018-09-07, 245.1787
2018-09-10, 248.6475
2018-09-11, 248.5578
2018-09-12, 252.1661
2018-09-13, 252.3555
2018-09-14, 254.6182
2018-09-17, 254.9073
2018-09-18, 240.8028
2018-09-19, 242.0986
2018-09-20, 246.0160
2018-09-21, 246.5243
2018-09-24, 243.0555
2018-09-25, 238.4304
2018-09-26, 240.3343
2018-09-27, 239.9256
2018-09-28, 240.0153
2018-10-01, 239.1581
2018-10-02, 238.2311
2018-10-03, 240.1649
2018-10-04, 238.3009
2018-10-05, 235.3006
2018-10-08, 234.2340
2018-10-09, 229.0109
2018-10-10, 220.7475
2018-10-11, 216.7205
2018-10-12, 220.2890
2018-10-15, 220.3089
2018-10-16, 225.4523
2018-10-17, 222.7411
2018-10-18, 216.5909
2018-10-19, 219.0929
2018-10-22, 217.6974
2018-10-23, 217.6774
2018-10-24, 208.5270
2018-10-25, 213.0922
2018-10-26, 209.8527
2018-10-29, 210.3610
2018-10-30, 215.8334
2018-10-31, 219.6311
2018-11-01, 223.3192
2018-11-02, 220.9469
2018-11-05, 221.8938
2018-11-06, 226.0404
2018-11-07, 230.5359
2018-11-08, 228.6620
2018-11-09, 223.6781
2018-11-12, 218.9234
2018-11-13, 221.7941
2018-11-14, 224.4356
2018-11-15, 227.0771
2018-11-16, 225.9607
2018-11-19, 225.5720
2018-11-20, 220.6279
2018-11-21, 221.8340
2018-11-23, 222.6813
2018-11-26, 224.3160
2018-11-27, 224.5054
2018-11-28, 231.1041
2018-11-29, 226.7681
2018-11-30, 228.2633
2018-12-03, 229.2999
2018-12-04, 214.8266
2018-12-06, 214.3681
2018-12-07, 201.3900
2018-12-10, 192.9300
2018-12-11, 189.6500
2018-12-12, 188.2700
2018-12-13, 187.1800
2018-12-14, 184.1100
2018-12-17, 182.1900
2018-12-18, 185.0100
2018-12-19, 162.5100
2018-12-20, 159.7200
2018-12-21, 158.0000
2018-12-24, 152.7000
2018-12-26, 160.1500
2018-12-27, 161.0200
2018-12-28, 158.9800
2018-12-31, 161.3300
2019-01-02, 163.1900
2019-01-03, 157.1900
2019-01-04, 164.4300
2019-01-07, 166.7300
2019-01-08, 167.0200
2019-01-09, 170.5900
2019-01-10, 170.1200
2019-01-11, 170.9900
2019-01-14, 171.5500
2019-01-15, 170.6300
2019-01-16, 171.3600
2019-01-17, 173.2700
2019-01-18, 176.9100
2019-01-22, 175.9000
