2015-02-11, 219.1269
2015-02-12, 216.0926
2015-02-13, 216.6091
2015-02-17, 215.6592
2015-02-18, 217.3285
2015-02-19, 217.2362
2015-02-20, 219.6249
2015-02-23, 217.8080
2015-02-24, 219.0439
2015-02-25, 220.9621
2015-02-26, 221.6907
2015-02-27, 218.4905
2015-03-02, 220.6025
2015-03-03, 222.5300
2015-03-04, 217.6513
2015-03-05, 219.5326
2015-03-06, 216.9780
2015-03-09, 217.4945
2015-03-10, 212.3668
2015-03-11, 214.1190
2015-03-12, 213.6948
2015-03-13, 212.7818
2015-03-16, 215.8160
2015-03-17, 216.2494
2015-03-18, 219.8739
2015-03-19, 218.6288
2015-03-20, 217.7896
2015-03-23, 215.4102
2015-03-24, 216.0004
2015-03-25, 216.5722
2015-03-26, 216.1111
2015-03-27, 216.3601
2015-03-30, 219.0254
2015-03-31, 217.4760
2015-04-01, 213.8516
2015-04-02, 212.5051
2015-04-06, 216.8673
2015-04-07, 214.7554
2015-04-08, 216.0926
2015-04-09, 216.5907
2015-04-10, 216.4616
2015-04-13, 216.6921
2015-04-14, 219.6341
2015-04-15, 223.0280
2015-04-16, 223.0649
2015-04-17, 220.7224
2015-04-20, 220.3719
2015-04-21, 224.1162
2015-04-22, 224.5220
2015-04-23, 225.2875
2015-04-24, 227.8882
2015-04-27, 230.0463
2015-04-28, 229.8157
2015-04-29, 230.6827
2015-04-30, 229.1148
2015-05-01, 229.5852
2015-05-04, 229.5114
2015-05-05, 226.8645
2015-05-06, 226.9660
2015-05-07, 227.7776
2015-05-08, 230.8818
2015-05-11, 230.5575
2015-05-12, 232.8092
2015-05-13, 227.8888
2015-05-14, 228.9173
2015-05-15, 228.0000
2015-05-18, 228.3336
2015-05-19, 228.1019
2015-05-20, 227.9536
2015-05-21, 228.5096
2015-05-22, 227.9073
2015-05-26, 226.9529
2015-05-27, 227.5274
2015-05-28, 226.7119
2015-05-29, 222.6996
2015-06-01, 223.3204
2015-06-02, 224.2100
2015-06-03, 225.0903
2015-06-04, 221.6988
2015-06-05, 223.4131
2015-06-08, 221.9212
2015-06-09, 223.7930
2015-06-10, 224.5158
2015-06-11, 225.4888
2015-06-12, 220.6795
2015-06-15, 219.5397
2015-06-16, 220.4200
2015-06-17, 222.3753
2015-06-18, 225.5258
2015-06-19, 224.4231
2015-06-22, 226.2115
2015-06-23, 227.4069
2015-06-24, 225.7575
2015-06-25, 221.9583
2015-06-26, 222.6996
2015-06-29, 219.3451
2015-06-30, 219.2895
2015-07-01, 219.3359
2015-07-02, 218.2239
2015-07-06, 216.7135
2015-07-07, 219.5953
2015-07-08, 217.1953
2015-07-09, 218.4092
2015-07-10, 219.1505
2015-07-13, 220.5405
2015-07-14, 216.1575
2015-07-15, 213.8502
2015-07-16, 215.3143
2015-07-17, 216.2409
2015-07-20, 217.8532
2015-07-21, 213.0718
2015-07-22, 208.2162
2015-07-23, 209.5876
2015-07-24, 209.2077
2015-07-27, 209.3004
2015-07-28, 209.3745
2015-07-29, 210.3104
2015-07-30, 208.5034
2015-07-31, 211.9320
2015-08-03, 208.3552
2015-08-04, 209.5413
2015-08-05, 210.3938
2015-08-06, 210.5699
2015-08-07, 210.4674
2015-08-10, 215.0687
2015-08-11, 212.4141
2015-08-12, 214.6123
2015-08-13, 210.3742
2015-08-14, 209.3683
2015-08-17, 210.9331
2015-08-18, 211.1846
2015-08-19, 210.1321
2015-08-20, 208.6790
2015-08-21, 204.7763
2015-08-24, 198.5450
2015-08-25, 198.6940
2015-08-26, 202.7458
2015-08-27, 208.3996
2015-08-28, 207.9246
2015-08-31, 208.1202
2015-09-01, 203.7424
2015-09-02, 207.7383
2015-09-03, 205.5587
2015-09-04, 203.4257
2015-09-08, 209.8247
2015-09-09, 207.5893
2015-09-10, 207.3471
2015-09-11, 206.7137
2015-09-14, 203.1836
2015-09-15, 206.8068
2015-09-16, 207.1794
2015-09-17, 203.6772
2015-09-18, 199.5603
2015-09-21, 199.5603
2015-09-22, 198.0793
2015-09-23, 196.4213
2015-09-24, 198.7406
2015-09-25, 199.1132
2015-09-28, 197.2503
2015-09-29, 197.3993
2015-09-30, 200.2682
2015-10-01, 195.0987
2015-10-02, 200.3986
2015-10-05, 204.7484
2015-10-06, 208.3903
2015-10-07, 212.2185
2015-10-08, 215.5717
2015-10-09, 213.4852
2015-10-12, 209.6570
2015-10-13, 207.4123
2015-10-14, 206.2666
2015-10-15, 206.4343
2015-10-16, 193.4128
2015-10-19, 188.1129
2015-10-20, 187.9173
2015-10-21, 187.8428
2015-10-22, 195.0614
2015-10-23, 193.5991
2015-10-26, 192.1367
2015-10-27, 188.5786
2015-10-28, 193.0775
2015-10-29, 193.9996
2015-10-30, 195.6017
2015-11-02, 196.6542
2015-11-03, 196.5797
2015-11-04, 196.2071
2015-11-05, 196.4865
2015-11-06, 198.7438
2015-11-09, 195.5218
2015-11-10, 197.5730
2015-11-11, 197.7978
2015-11-12, 187.1670
2015-11-13, 184.5257
2015-11-16, 185.7153
2015-11-17, 181.0134
2015-11-18, 185.6872
2015-11-19, 185.7434
2015-11-20, 186.5676
2015-11-23, 185.5092
2015-11-24, 185.8839
2015-11-25, 186.0899
2015-11-27, 186.9985
2015-11-30, 187.8321
2015-12-01, 188.8624
2015-12-02, 186.9142
2015-12-03, 186.2023
2015-12-04, 188.1318
2015-12-07, 185.8558
2015-12-08, 182.6993
2015-12-09, 180.8823
2015-12-10, 182.1467
2015-12-11, 178.7374
2015-12-14, 181.8283
2015-12-15, 182.2497
2015-12-16, 184.3197
2015-12-17, 182.5026
2015-12-18, 181.6409
2015-12-21, 183.9263
2015-12-22, 189.1527
2015-12-23, 192.5714
2015-12-24, 192.4309
2015-12-28, 191.4194
2015-12-29, 192.5152
2015-12-30, 191.7284
2015-12-31, 189.7522
2016-01-04, 189.3119
2016-01-05, 187.0266
2016-01-06, 186.4365
2016-01-07, 184.6381
2016-01-08, 182.4464
2016-01-11, 177.1357
2016-01-12, 175.7589
2016-01-13, 173.8388
2016-01-14, 176.9859
2016-01-15, 177.4167
2016-01-19, 174.7567
2016-01-20, 171.1975
2016-01-21, 173.7732
2016-01-22, 175.3655
2016-01-25, 173.7732
2016-01-26, 174.2134
2016-01-27, 173.3892
2016-01-28, 180.0018
2016-01-29, 184.2260
2016-02-01, 185.1720
2016-02-02, 180.7043
2016-02-03, 185.1252
2016-02-04, 196.3648
2016-02-05, 196.2046
2016-02-08, 198.0978
2016-02-09, 197.5986
2016-02-10, 192.2205
2016-02-11, 192.4936
2016-02-12, 198.8231
2016-02-16, 201.5357
2016-02-17, 203.7868
2016-02-18, 203.3065
2016-02-19, 204.6440
2016-02-22, 207.7145
2016-02-23, 205.2374
2016-02-24, 203.4195
2016-02-25, 204.8606
2016-02-26, 205.2844
2016-02-29, 204.2955
2016-03-01, 210.6815
2016-03-02, 207.7899
2016-03-03, 208.8259
2016-03-04, 209.0614
2016-03-07, 211.2560
2016-03-08, 211.7270
2016-03-09, 206.2169
2016-03-10, 205.2750
2016-03-11, 204.6440
2016-03-14, 204.7947
2016-03-15, 205.2562
2016-03-16, 207.8181
2016-03-17, 213.4318
2016-03-18, 212.4805
2016-03-21, 214.2324
2016-03-22, 215.1931
2016-03-23, 215.7959
2016-03-24, 215.8336
2016-03-28, 214.9388
2016-03-29, 217.2087
2016-03-30, 219.9308
2016-03-31, 219.8649
2016-04-01, 220.7597
2016-04-04, 217.8210
2016-04-05, 220.0721
2016-04-06, 219.3092
2016-04-07, 216.6059
2016-04-08, 217.2370
2016-04-11, 218.9041
2016-04-12, 216.2951
2016-04-13, 220.1945
2016-04-14, 220.8444
2016-04-15, 221.3907
2016-04-18, 218.5086
2016-04-19, 216.8791
2016-04-20, 215.2779
2016-04-21, 214.6468
2016-04-22, 215.8148
2016-04-25, 215.8713
2016-04-26, 220.7032
2016-04-27, 224.8569
2016-04-28, 222.2478
2016-04-29, 220.8915
2016-05-02, 220.8256
2016-05-03, 219.2903
2016-05-04, 215.7865
2016-05-05, 219.9120
2016-05-06, 220.1203
2016-05-09, 218.3213
2016-05-10, 219.8078
2016-05-11, 218.7947
2016-05-12, 215.6512
2016-05-13, 214.3635
2016-05-16, 216.6833
2016-05-17, 213.8617
2016-05-18, 213.0569
2016-05-19, 209.9607
2016-05-20, 210.7561
2016-05-23, 211.2105
2016-05-24, 214.2310
2016-05-25, 214.3067
2016-05-26, 215.4240
2016-05-27, 213.8712
2016-05-31, 216.2098
2016-06-01, 216.0394
2016-06-02, 217.5165
2016-06-03, 215.6796
2016-06-06, 216.4465
2016-06-07, 216.6264
2016-06-08, 218.3497
2016-06-09, 215.0926
2016-06-10, 210.6424
2016-06-13, 205.8893
2016-06-14, 208.2659
2016-06-15, 208.1144
2016-06-16, 209.6293
2016-06-17, 209.7524
2016-06-20, 210.9833
2016-06-21, 211.0401
2016-06-22, 212.1006
2016-06-23, 213.9564
2016-06-24, 205.8136
2016-06-27, 204.7153
2016-06-28, 205.8136
2016-06-29, 207.4516
2016-06-30, 215.1683
2016-07-01, 217.5165
2016-07-05, 213.7765
2016-07-06, 211.6177
2016-07-07, 213.4545
2016-07-08, 218.2171
2016-07-11, 219.2492
2016-07-12, 218.1887
2016-07-13, 218.3118
2016-07-14, 219.2871
2016-07-15, 219.0125
2016-07-18, 216.6833
2016-07-19, 206.2018
2016-07-20, 205.5106
2016-07-21, 203.8252
2016-07-22, 206.2586
2016-07-25, 206.6941
2016-07-26, 207.8019
2016-07-27, 207.6504
2016-07-28, 208.5121
2016-07-29, 207.2149
2016-08-01, 206.5900
2016-08-02, 204.9993
2016-08-03, 205.8041
2016-08-04, 207.9061
2016-08-05, 210.4292
2016-08-08, 210.1150
2016-08-09, 209.0582
2016-08-10, 209.2772
2016-08-11, 218.3985
2016-08-12, 218.0081
2016-08-15, 219.9314
2016-08-16, 219.9410
2016-08-17, 219.8267
2016-08-18, 220.2456
2016-08-19, 220.3028
2016-08-22, 219.7124
2016-08-23, 219.7505
2016-08-24, 219.9790
2016-08-25, 219.8743
2016-08-26, 221.5215
2016-08-29, 223.4924
2016-08-30, 223.2639
2016-08-31, 219.6172
2016-09-01, 217.6749
2016-09-02, 219.1888
2016-09-06, 219.3792
2016-09-07, 216.7513
2016-09-08, 218.4937
2016-09-09, 211.8003
2016-09-12, 213.5141
2016-09-13, 211.4480
2016-09-14, 213.2666
2016-09-15, 217.0275
2016-09-16, 207.7823
2016-09-19, 210.0103
2016-09-20, 206.2208
2016-09-21, 207.9632
2016-09-22, 209.9436
2016-09-23, 206.2018
2016-09-26, 206.1542
2016-09-27, 207.6014
2016-09-28, 208.7725
2016-09-29, 209.7723
2016-09-30, 214.0759
2016-10-03, 215.4660
2016-10-04, 211.6670
2016-10-05, 214.3329
2016-10-06, 217.1703
2016-10-07, 213.6665
2016-10-10, 212.7048
2016-10-11, 206.2018
2016-10-12, 207.6205
2016-10-13, 203.4882
2016-10-14, 203.9548
2016-10-17, 204.3071
2016-10-18, 196.0045
2016-10-19, 195.1857
2016-10-20, 195.6237
2016-10-21, 194.0051
2016-10-24, 194.9858
2016-10-25, 193.3576
2016-10-26, 197.6327
2016-10-27, 196.5282
2016-10-28, 198.3372
2016-10-31, 198.1563
2016-11-01, 195.0048
2016-11-02, 193.8051
2016-11-03, 194.2907
2016-11-04, 195.4237
2016-11-07, 199.8511
2016-11-08, 201.4221
2016-11-09, 210.8767
2016-11-10, 217.5689
2016-11-11, 216.9275
2016-11-14, 213.8542
2016-11-15, 214.3521
2016-11-16, 215.1276
2016-11-17, 210.7810
2016-11-18, 208.3492
2016-11-21, 212.6862
2016-11-22, 215.4722
2016-11-23, 215.0510
2016-11-25, 216.1520
2016-11-28, 214.0649
2016-11-29, 216.7073
2016-11-30, 220.7475
2016-12-01, 227.8418
2016-12-02, 226.4632
2016-12-05, 225.2760
2016-12-06, 226.2430
2016-12-07, 226.9993
2016-12-08, 228.8088
2016-12-09, 229.4120
2016-12-12, 226.8174
2016-12-13, 227.5163
2016-12-14, 225.0271
2016-12-15, 224.5005
2016-12-16, 224.6345
2016-12-19, 226.8366
2016-12-20, 228.7322
2016-12-21, 228.1386
2016-12-22, 228.0429
2016-12-23, 226.9610
2016-12-27, 227.8897
2016-12-28, 223.9548
2016-12-29, 223.5910
2016-12-30, 222.3559
2017-01-03, 224.4622
2017-01-04, 226.2621
2017-01-05, 222.3655
2017-01-06, 221.6379
2017-01-09, 220.5369
2017-01-10, 220.8911
2017-01-11, 225.8983
2017-01-12, 226.1281
2017-01-13, 226.9227
2017-01-17, 230.4268
2017-01-18, 234.1894
2017-01-19, 233.7681
2017-01-20, 235.9702
2017-01-23, 235.3574
2017-01-24, 238.4785
2017-01-25, 242.3273
2017-01-26, 245.4197
2017-01-27, 245.4676
2017-01-30, 243.8113
2017-01-31, 241.8103
2017-02-01, 242.8730
2017-02-02, 241.3316
2017-02-03, 240.8816
2017-02-06, 242.6528
2017-02-07, 242.5954
2017-02-08, 243.5815
2017-02-09, 243.3900
2017-02-10, 245.3717
2017-02-13, 244.6791
2017-02-14, 244.1115
2017-02-15, 243.5535
2017-02-16, 245.1216
2017-02-17, 245.2755
2017-02-21, 248.3540
2017-02-22, 247.6517
2017-02-23, 240.4462
2017-02-24, 240.7348
2017-02-27, 240.9561
2017-02-28, 238.5414
2017-03-01, 242.5338
2017-03-02, 238.7819
2017-03-03, 240.3789
2017-03-06, 242.7262
2017-03-07, 241.0715
2017-03-08, 240.6483
2017-03-09, 234.7511
2017-03-10, 235.8478
2017-03-13, 236.9926
2017-03-14, 235.2417
2017-03-15, 238.0412
2017-03-16, 235.7708
2017-03-17, 234.7030
2017-03-20, 232.8271
2017-03-21, 230.9415
2017-03-22, 230.8838
2017-03-23, 231.4899
2017-03-24, 230.4316
2017-03-27, 228.3537
2017-03-28, 230.1046
2017-03-29, 228.7193
2017-03-30, 224.9770
2017-03-31, 223.9188
2017-04-03, 222.4181
2017-04-04, 222.0332
2017-04-05, 222.9279
2017-04-06, 221.0809
2017-04-07, 220.5614
2017-04-10, 220.6576
2017-04-11, 220.7826
2017-04-12, 215.2126
2017-04-13, 213.0865
2017-04-17, 214.5007
2017-04-18, 190.0655
2017-04-19, 187.9298
2017-04-20, 188.5166
2017-04-21, 187.7374
2017-04-24, 184.6108
2017-04-25, 186.0154
2017-04-26, 186.7946
2017-04-27, 185.8326
2017-04-28, 185.3804
2017-05-01, 182.1481
2017-05-02, 183.3891
2017-05-03, 184.7263
2017-05-04, 181.6478
2017-05-05, 183.2847
2017-05-08, 183.0426
2017-05-09, 181.8706
2017-05-10, 181.9578
2017-05-11, 181.7931
2017-05-12, 178.8196
2017-05-15, 175.6814
2017-05-16, 173.4730
2017-05-17, 169.2790
2017-05-18, 167.8552
2017-05-19, 169.3565
2017-05-22, 172.6981
2017-05-23, 171.0709
2017-05-24, 171.7392
2017-05-25, 170.8288
2017-05-26, 168.1264
2017-05-30, 166.5670
2017-05-31, 166.8673
2017-06-01, 167.9811
2017-06-02, 167.2934
2017-06-05, 168.4945
2017-06-06, 164.5427
2017-06-07, 164.1843
2017-06-08, 165.2400
2017-06-09, 170.7900
2017-06-12, 173.8895
2017-06-13, 172.4850
2017-06-14, 171.4583
2017-06-15, 171.2065
2017-06-16, 174.6547
2017-06-19, 173.8604
2017-06-20, 169.1725
2017-06-21, 168.2233
2017-06-22, 167.3516
2017-06-23, 170.8385
2017-06-26, 172.2332
2017-06-27, 169.5793
2017-06-28, 171.4002
2017-06-29, 173.3374
2017-06-30, 174.8581
2017-07-03, 179.3329
2017-07-05, 178.3934
2017-07-06, 175.4295
2017-07-07, 173.6280
2017-07-10, 172.4754
2017-07-11, 170.9837
2017-07-12, 163.5063
2017-07-13, 164.6589
2017-07-14, 166.4895
2017-07-17, 166.7995
2017-07-18, 168.9981
2017-07-19, 157.0943
2017-07-20, 160.7458
2017-07-21, 159.7579
2017-07-24, 161.6369
2017-07-25, 163.7484
2017-07-26, 160.9589
2017-07-27, 162.2084
2017-07-28, 160.0388
2017-07-31, 161.5013
2017-08-01, 164.9979
2017-08-02, 164.6783
2017-08-03, 164.1456
2017-08-04, 164.9979
2017-08-07, 162.1309
2017-08-08, 159.4189
2017-08-09, 160.8814
2017-08-10, 159.6223
2017-08-11, 159.9151
2017-08-14, 163.0096
2017-08-15, 161.1451
2017-08-16, 161.1451
2017-08-17, 160.6765
2017-08-18, 157.5430
2017-08-21, 154.6341
2017-08-22, 160.5008
2017-08-23, 157.6895
2017-08-24, 154.5560
2017-08-25, 155.9812
2017-08-28, 152.5256
2017-08-29, 153.4139
2017-08-30, 155.8348
2017-08-31, 158.6949
2017-09-01, 159.8858
2017-09-05, 157.5138
2017-09-06, 160.0323
2017-09-07, 158.7047
2017-09-08, 161.0377
2017-09-11, 160.6668
2017-09-12, 162.3262
2017-09-13, 164.4933
2017-09-14, 165.2547
2017-09-15, 164.9228
2017-09-18, 166.9435
2017-09-19, 166.5628
2017-09-20, 171.0043
2017-09-21, 171.4046
2017-09-22, 172.4003
2017-09-25, 174.5283
2017-09-26, 176.6759
2017-09-27, 176.5490
2017-09-28, 175.7875
2017-09-29, 175.4654
2017-10-02, 177.8765
2017-10-03, 178.0132
2017-10-04, 176.5880
2017-10-05, 177.9058
2017-10-06, 175.7778
2017-10-09, 173.3667
2017-10-10, 169.7646
2017-10-11, 168.3882
2017-10-12, 173.3178
2017-10-13, 176.7344
2017-10-16, 178.0132
2017-10-17, 200.5235
2017-10-18, 203.8327
2017-10-19, 199.7719
2017-10-20, 202.8566
2017-10-23, 204.5063
2017-10-24, 193.6221
2017-10-25, 192.7728
2017-10-26, 196.3846
2017-10-27, 194.9984
2017-10-30, 194.6373
2017-10-31, 192.9875
2017-11-01, 190.9181
2017-11-02, 194.2858
2017-11-03, 195.2425
2017-11-06, 198.7274
2017-11-07, 200.2893
2017-11-08, 203.1689
2017-11-09, 201.1580
2017-11-10, 199.8793
2017-11-13, 192.3253
2017-11-14, 192.1191
2017-11-15, 192.2664
2017-11-16, 194.9874
2017-11-17, 194.3194
2017-11-20, 196.0876
2017-11-21, 196.0974
2017-11-22, 196.8538
2017-11-24, 196.6082
2017-11-27, 199.5060
2017-11-28, 207.8261
2017-11-29, 212.9341
2017-11-30, 217.3937
2017-12-01, 214.3682
2017-12-04, 223.4742
2017-12-05, 222.6982
2017-12-06, 217.5116
2017-12-07, 218.3368
2017-12-08, 219.9477
2017-12-11, 219.5843
2017-12-12, 218.4546
2017-12-13, 220.3308
2017-12-14, 218.7297
2017-12-15, 225.9005
2017-12-18, 225.8514
2017-12-19, 224.5449
2017-12-20, 226.8533
2017-12-21, 230.8611
2017-12-22, 230.6843
2017-12-26, 231.8336
2017-12-27, 232.8061
2017-12-28, 233.7491
2017-12-29, 232.0694
2018-01-02, 231.5389
2018-01-03, 230.0851
2018-01-04, 231.8827
2018-01-05, 234.0340
2018-01-08, 234.0340
2018-01-09, 233.0910
2018-01-10, 227.6490
2018-01-11, 233.5134
2018-01-12, 231.4996
2018-01-16, 227.7079
2018-01-17, 221.2444
2018-01-18, 223.5037
2018-01-19, 225.9791
2018-01-22, 225.7924
2018-01-23, 225.3897
2018-01-24, 267.1573
2018-01-25, 281.3712
2018-01-26, 280.2121
2018-01-29, 269.6229
2018-01-30, 270.5757
2018-01-31, 264.8882
2018-02-01, 261.4206
2018-02-02, 255.0946
2018-02-05, 249.6133
2018-02-06, 254.4266
2018-02-07, 255.2910
2018-02-08, 254.0239
2018-02-09, 263.8666
2018-02-12, 265.9294
2018-02-13, 267.8442
2018-02-14, 261.3003
2018-02-15, 266.0577
2018-02-16, 263.2151
2018-02-20, 260.1850
2018-02-21, 258.3887
2018-02-22, 260.1752
2018-02-23, 262.7315
2018-02-26, 267.3013
2018-02-27, 261.3398
2018-02-28, 258.1518
2018-03-01, 252.3877
2018-03-02, 251.9830
2018-03-05, 256.4541
2018-03-06, 264.2811
2018-03-07, 267.7356
2018-03-08, 271.1309
2018-03-09, 276.7865
2018-03-12, 276.1054
2018-03-13, 273.0556
2018-03-14, 276.5693
2018-03-15, 277.6254
2018-03-16, 284.9984
2018-03-19, 282.6592
2018-03-20, 281.9979
2018-03-21, 281.7610
2018-03-22, 276.5299
2018-03-23, 266.5413
2018-03-26, 273.0359
2018-03-27, 269.4826
2018-03-28, 273.8748
2018-03-29, 278.6026
2018-04-02, 273.0457
2018-04-03, 280.1818
2018-04-04, 284.7023
2018-04-05, 289.9532
2018-04-06, 282.9454
2018-04-09, 282.9059
2018-04-10, 288.2062
2018-04-11, 275.5429
2018-04-12, 280.2114
2018-04-13, 274.9901
2018-04-16, 280.4285
2018-04-17, 279.8659
2018-04-18, 280.9911
2018-04-19, 295.9838
2018-04-20, 284.6529
2018-04-23, 282.3631
2018-04-24, 275.9278
2018-04-25, 273.6577
2018-04-26, 273.2925
2018-04-27, 280.1818
2018-04-30, 277.6945
2018-05-01, 278.2769
2018-05-02, 277.2504
2018-05-03, 276.2042
2018-05-04, 283.0441
2018-05-07, 285.6103
2018-05-08, 286.3012
2018-05-09, 291.9864
2018-05-10, 296.2700
2018-05-11, 293.5459
2018-05-14, 293.2087
2018-05-15, 298.3053
2018-05-16, 303.7786
2018-05-17, 304.2049
2018-05-18, 305.0081
2018-05-21, 311.2449
2018-05-22, 303.3026
2018-05-23, 302.6383
2018-05-24, 308.3000
2018-05-25, 307.1994
2018-05-29, 300.3578
2018-05-30, 304.8594
2018-05-31, 306.3764
2018-06-01, 307.0804
2018-06-04, 309.3907
2018-06-05, 311.9092
2018-06-06, 308.1116
2018-06-07, 309.7179
2018-06-08, 311.9291
2018-06-11, 313.4957
2018-06-12, 316.0737
2018-06-13, 313.0297
2018-06-14, 314.7054
2018-06-15, 316.9165
2018-06-18, 313.4362
2018-06-19, 309.4700
2018-06-20, 314.2493
2018-06-21, 310.5310
2018-06-22, 309.4601
2018-06-25, 303.0250
2018-06-26, 303.8876
2018-06-27, 302.7970
2018-06-28, 304.9585
2018-06-29, 305.7914
2018-07-02, 303.7092
2018-07-03, 295.2414
2018-07-05, 295.3703
2018-07-06, 296.4015
2018-07-09, 303.0151
2018-07-10, 302.6978
2018-07-11, 307.8042
2018-07-12, 306.5946
2018-07-13, 307.8538
2018-07-16, 300.3578
2018-07-17, 302.3805
2018-07-18, 336.1227
2018-07-19, 338.5619
2018-07-20, 337.3720
2018-07-23, 339.7319
2018-07-24, 334.2982
2018-07-25, 340.2871
2018-07-26, 337.6596
2018-07-27, 336.4598
2018-07-30, 333.6240
2018-07-31, 343.6286
2018-08-01, 339.0775
2018-08-02, 338.1256
2018-08-03, 336.1326
2018-08-06, 341.8835
2018-08-07, 346.3157
2018-08-08, 349.5581
2018-08-09, 348.6855
2018-08-10, 349.6770
2018-08-13, 351.5284
2018-08-14, 359.7304
2018-08-15, 356.2366
2018-08-16, 358.2871
2018-08-17, 356.0773
2018-08-20, 364.8466
2018-08-21, 367.4446
2018-08-22, 365.9017
2018-08-23, 365.8121
2018-08-24, 363.4631
2018-08-27, 362.2089
2018-08-28, 359.0834
2018-08-29, 360.6163
2018-08-30, 352.7727
2018-08-31, 352.4342
2018-09-04, 354.2259
2018-09-05, 353.9771
2018-09-06, 351.5085
2018-09-07, 347.6763
2018-09-10, 350.5629
2018-09-11, 357.7197
2018-09-12, 352.4243
2018-09-13, 352.4044
2018-09-14, 353.9671
2018-09-17, 350.0055
2018-09-18, 352.0361
2018-09-19, 349.6770
2018-09-20, 353.3799
2018-09-21, 354.4449
2018-09-24, 350.9412
2018-09-25, 353.3301
2018-09-26, 354.7535
2018-09-27, 353.6287
2018-09-28, 355.7588
2018-10-01, 354.3553
2018-10-02, 352.9120
2018-10-03, 356.3063
2018-10-04, 350.5032
2018-10-05, 349.4083
2018-10-08, 344.2920
2018-10-09, 333.8306
2018-10-10, 314.8288
2018-10-11, 307.5725
2018-10-12, 310.1007
2018-10-15, 316.5408
2018-10-16, 278.7164
2018-10-17, 278.0495
2018-10-18, 273.6599
2018-10-19, 275.0036
2018-10-22, 273.9684
2018-10-23, 272.7242
2018-10-24, 270.6140
2018-10-25, 269.9770
2018-10-26, 273.4309
2018-10-29, 274.2770
2018-10-30, 281.8419
2018-10-31, 282.6581
2018-11-01, 285.1963
2018-11-02, 287.9037
2018-11-05, 285.7338
2018-11-06, 286.2514
2018-11-07, 294.6524
2018-11-08, 293.0200
2018-11-09, 293.7500
2018-11-12, 291.6800
2018-11-13, 295.9600
2018-11-14, 300.3800
2018-11-15, 306.1100
2018-11-16, 310.5600
2018-11-19, 305.1000
2018-11-20, 296.9800
2018-11-21, 302.5100
2018-11-23, 297.9500
2018-11-26, 307.9400
2018-11-27, 304.4700
2018-11-28, 311.7100
2018-11-29, 311.1900
2018-11-30, 314.0400
2018-12-03, 317.1900
2018-12-04, 300.6000
2018-12-06, 299.5700
2018-12-07, 289.4300
2018-12-10, 285.3100
2018-12-11, 286.7300
2018-12-12, 287.8000
2018-12-13, 285.6100
2018-12-14, 284.4100
2018-12-17, 284.5100
2018-12-18, 282.8600
2018-12-19, 278.4300
2018-12-20, 275.1400
2018-12-21, 272.2100
2018-12-24, 266.4300
2018-12-26, 278.6500
2018-12-27, 281.9300
2018-12-28, 281.4700
2018-12-31, 282.3600
2019-01-02, 276.5800
2019-01-03, 268.0400
2019-01-04, 279.1300
2019-01-07, 277.1300
2019-01-08, 278.9800
2019-01-09, 280.0100
2019-01-10, 284.4900
2019-01-11, 284.5000
2019-01-14, 281.2100
2019-01-15, 293.2200
2019-01-16, 288.8100
2019-01-17, 299.2800
2019-01-18, 305.3900
2019-01-22, 300.6100
