2015-02-11, 73.4411
2015-02-12, 73.5467
2015-02-13, 74.9555
2015-02-17, 75.1756
2015-02-18, 74.6649
2015-02-19, 73.3442
2015-02-20, 74.3480
2015-02-23, 73.5115
2015-02-24, 74.4008
2015-02-25, 74.9731
2015-02-26, 73.7845
2015-02-27, 72.9920
2015-03-02, 73.0801
2015-03-03, 72.9392
2015-03-04, 71.9619
2015-03-05, 71.7682
2015-03-06, 70.4915
2015-03-09, 71.1518
2015-03-10, 70.3594
2015-03-11, 70.1745
2015-03-12, 70.6059
2015-03-13, 69.7607
2015-03-16, 70.4122
2015-03-17, 69.0739
2015-03-18, 71.6097
2015-03-19, 70.5179
2015-03-20, 71.4864
2015-03-23, 71.3984
2015-03-24, 70.8613
2015-03-25, 70.3154
2015-03-26, 70.3330
2015-03-27, 70.1481
2015-03-30, 71.6449
2015-03-31, 70.4650
2015-04-01, 70.1217
2015-04-02, 70.6499
2015-04-06, 71.7506
2015-04-07, 70.9141
2015-04-08, 70.8260
2015-04-09, 71.0374
2015-04-10, 72.7279
2015-04-13, 72.3229
2015-04-14, 73.0801
2015-04-15, 74.9819
2015-04-16, 74.8763
2015-04-17, 73.9352
2015-04-20, 75.1071
2015-04-21, 74.5034
2015-04-22, 75.3468
2015-04-23, 75.2758
2015-04-24, 75.1071
2015-04-27, 75.7552
2015-04-28, 76.5276
2015-04-29, 77.6817
2015-04-30, 77.1313
2015-05-01, 77.5663
2015-05-04, 77.5041
2015-05-05, 77.2378
2015-05-06, 77.2289
2015-05-07, 76.7317
2015-05-08, 77.5130
2015-05-11, 78.8092
2015-05-12, 78.2676
2015-05-13, 78.5162
2015-05-14, 78.7825
2015-05-15, 78.5073
2015-05-18, 78.3830
2015-05-19, 77.4509
2015-05-20, 78.0634
2015-05-21, 79.3063
2015-05-22, 78.6849
2015-05-26, 77.9835
2015-05-27, 78.0546
2015-05-28, 76.3589
2015-05-29, 75.7463
2015-06-01, 75.9327
2015-06-02, 76.5009
2015-06-03, 76.5542
2015-06-04, 75.8795
2015-06-05, 76.3944
2015-06-08, 76.4832
2015-06-09, 76.9981
2015-06-10, 78.5517
2015-06-11, 78.2765
2015-06-12, 77.9924
2015-06-15, 77.3532
2015-06-16, 76.8738
2015-06-17, 77.4597
2015-06-18, 77.6284
2015-06-19, 77.6994
2015-06-22, 78.3653
2015-06-23, 78.5251
2015-06-24, 78.2765
2015-06-25, 76.9892
2015-06-26, 77.0780
2015-06-29, 75.7285
2015-06-30, 75.3024
2015-07-01, 74.5300
2015-07-02, 74.9118
2015-07-06, 73.8198
2015-07-07, 74.5655
2015-07-08, 73.0385
2015-07-09, 72.5236
2015-07-10, 72.9320
2015-07-13, 74.2548
2015-07-14, 74.9828
2015-07-15, 74.7165
2015-07-16, 75.0449
2015-07-17, 74.5074
2015-07-20, 73.6921
2015-07-21, 73.6652
2015-07-22, 71.4611
2015-07-23, 68.8808
2015-07-24, 68.1820
2015-07-27, 67.4831
2015-07-28, 69.6872
2015-07-29, 69.2840
2015-07-30, 70.1978
2015-07-31, 70.4487
2015-08-03, 69.2213
2015-08-04, 68.6299
2015-08-05, 68.8808
2015-08-06, 69.4004
2015-08-07, 69.2481
2015-08-10, 71.8195
2015-08-11, 69.9201
2015-08-12, 70.7085
2015-08-13, 69.6692
2015-08-14, 70.3233
2015-08-17, 70.3681
2015-08-18, 70.6189
2015-08-19, 69.3556
2015-08-20, 68.4597
2015-08-21, 67.1964
2015-08-24, 65.2432
2015-08-25, 64.5623
2015-08-26, 66.1840
2015-08-27, 67.7877
2015-08-28, 68.0476
2015-08-31, 68.4866
2015-09-01, 67.1068
2015-09-02, 68.1820
2015-09-03, 66.7036
2015-09-04, 65.4941
2015-09-08, 66.5692
2015-09-09, 65.3687
2015-09-10, 64.8848
2015-09-11, 65.0730
2015-09-14, 65.1984
2015-09-15, 66.8201
2015-09-16, 67.7698
2015-09-17, 66.3542
2015-09-18, 64.3831
2015-09-21, 64.6519
2015-09-22, 64.2218
2015-09-23, 62.8958
2015-09-24, 58.9536
2015-09-25, 58.2190
2015-09-28, 57.1528
2015-09-29, 57.6187
2015-09-30, 58.5594
2015-10-01, 57.6904
2015-10-02, 58.8641
2015-10-05, 61.9820
2015-10-06, 63.4513
2015-10-07, 63.0571
2015-10-08, 64.3652
2015-10-09, 63.8814
2015-10-12, 63.1646
2015-10-13, 62.8690
2015-10-14, 63.3528
2015-10-15, 63.4603
2015-10-16, 62.4299
2015-10-19, 62.0626
2015-10-20, 62.9586
2015-10-21, 62.4210
2015-10-22, 64.1950
2015-10-23, 64.9829
2015-10-26, 64.7746
2015-10-27, 63.7512
2015-10-28, 65.1822
2015-10-29, 65.1822
2015-10-30, 66.1060
2015-11-02, 67.3286
2015-11-03, 67.7000
2015-11-04, 67.5188
2015-11-05, 67.2200
2015-11-06, 66.8758
2015-11-09, 65.1097
2015-11-10, 65.5988
2015-11-11, 65.1278
2015-11-12, 62.1843
2015-11-13, 63.0629
2015-11-16, 63.7512
2015-11-17, 62.8455
2015-11-18, 63.6878
2015-11-19, 63.4161
2015-11-20, 64.4304
2015-11-23, 64.3218
2015-11-24, 64.6659
2015-11-25, 64.7474
2015-11-27, 64.5029
2015-11-30, 65.7980
2015-12-01, 64.8108
2015-12-02, 64.3308
2015-12-03, 63.0719
2015-12-04, 63.3798
2015-12-07, 61.9126
2015-12-08, 60.2643
2015-12-09, 59.6937
2015-12-10, 60.1194
2015-12-11, 59.2590
2015-12-14, 59.8839
2015-12-15, 60.4545
2015-12-16, 61.3330
2015-12-17, 58.7790
2015-12-18, 58.9692
2015-12-21, 59.0869
2015-12-22, 61.9579
2015-12-23, 63.2983
2015-12-24, 62.8364
2015-12-28, 62.1119
2015-12-29, 62.6644
2015-12-30, 62.2115
2015-12-31, 61.5504
2016-01-04, 61.5775
2016-01-05, 60.9345
2016-01-06, 59.9745
2016-01-07, 57.9095
2016-01-08, 57.3208
2016-01-11, 55.6725
2016-01-12, 55.7902
2016-01-13, 55.1472
2016-01-14, 56.3970
2016-01-15, 54.9207
2016-01-19, 54.1502
2016-01-20, 53.9484
2016-01-21, 54.7556
2016-01-22, 55.9390
2016-01-25, 53.1228
2016-01-26, 54.2694
2016-01-27, 53.4989
2016-01-28, 56.0307
2016-01-29, 57.0948
2016-02-01, 57.5168
2016-02-02, 55.6546
2016-02-03, 58.0397
2016-02-04, 60.5073
2016-02-05, 60.6541
2016-02-08, 59.2414
2016-02-09, 58.6451
2016-02-10, 57.0031
2016-02-11, 56.3334
2016-02-12, 57.9296
2016-02-16, 59.8193
2016-02-17, 61.6998
2016-02-18, 60.6541
2016-02-19, 60.0119
2016-02-22, 61.7457
2016-02-23, 60.3422
2016-02-24, 60.4339
2016-02-25, 60.9751
2016-02-26, 61.3421
2016-02-29, 62.1035
2016-03-01, 63.3786
2016-03-02, 63.6446
2016-03-03, 65.8187
2016-03-04, 66.8186
2016-03-07, 68.5890
2016-03-08, 65.8003
2016-03-09, 65.9288
2016-03-10, 65.4609
2016-03-11, 66.7819
2016-03-14, 66.7177
2016-03-15, 66.4516
2016-03-16, 68.1946
2016-03-17, 69.6256
2016-03-18, 69.2312
2016-03-21, 69.6164
2016-03-22, 69.3045
2016-03-23, 67.5891
2016-03-24, 69.0660
2016-03-28, 69.0936
2016-03-29, 69.7265
2016-03-30, 70.1852
2016-03-31, 70.2127
2016-04-01, 70.4420
2016-04-04, 69.4605
2016-04-05, 69.0202
2016-04-06, 69.0018
2016-04-07, 68.0386
2016-04-08, 68.2037
2016-04-11, 68.4606
2016-04-12, 69.8091
2016-04-13, 72.5886
2016-04-14, 72.5152
2016-04-15, 72.6253
2016-04-18, 72.6987
2016-04-19, 73.7444
2016-04-20, 73.1573
2016-04-21, 72.8638
2016-04-22, 72.5488
2016-04-25, 71.1316
2016-04-26, 71.9282
2016-04-27, 72.8823
2016-04-28, 72.0208
2016-04-29, 71.9931
2016-05-02, 72.1042
2016-05-03, 70.7333
2016-05-04, 68.7695
2016-05-05, 67.4263
2016-05-06, 67.9543
2016-05-09, 65.5644
2016-05-10, 67.1670
2016-05-11, 67.0929
2016-05-12, 66.4167
2016-05-13, 64.9068
2016-05-16, 65.4903
2016-05-17, 65.8145
2016-05-18, 65.3884
2016-05-19, 64.3139
2016-05-20, 64.7215
2016-05-23, 65.2124
2016-05-24, 65.8516
2016-05-25, 67.2225
2016-05-26, 66.7687
2016-05-27, 66.6575
2016-05-31, 67.1670
2016-06-01, 66.9446
2016-06-02, 68.1952
2016-06-03, 69.5105
2016-06-06, 70.7888
2016-06-07, 71.1501
2016-06-08, 72.3543
2016-06-09, 71.4743
2016-06-10, 70.4276
2016-06-13, 69.6865
2016-06-14, 69.3438
2016-06-15, 69.5383
2016-06-16, 69.4642
2016-06-17, 70.3350
2016-06-20, 70.7981
2016-06-21, 70.8537
2016-06-22, 70.7981
2016-06-23, 72.4562
2016-06-24, 67.6486
2016-06-27, 66.1202
2016-06-28, 67.1762
2016-06-29, 68.7602
2016-06-30, 70.2238
2016-07-01, 70.8166
2016-07-05, 68.8992
2016-07-06, 69.3160
2016-07-07, 69.5198
2016-07-08, 71.6688
2016-07-11, 72.0672
2016-07-12, 73.9198
2016-07-13, 73.8179
2016-07-14, 74.1606
2016-07-15, 74.7627
2016-07-18, 74.6516
2016-07-19, 74.5768
2016-07-20, 74.5300
2016-07-21, 74.8293
2016-07-22, 74.2401
2016-07-25, 73.5947
2016-07-26, 77.3919
2016-07-27, 78.6544
2016-07-28, 77.5508
2016-07-29, 77.4012
2016-08-01, 76.6437
2016-08-02, 75.9796
2016-08-03, 76.7185
2016-08-04, 76.4753
2016-08-05, 77.2142
2016-08-08, 78.0372
2016-08-09, 77.4667
2016-08-10, 77.2983
2016-08-11, 77.8501
2016-08-12, 77.6257
2016-08-15, 78.7012
2016-08-16, 78.8321
2016-08-17, 78.9444
2016-08-18, 77.9811
2016-08-19, 78.4113
2016-08-22, 78.1775
2016-08-23, 78.5703
2016-08-24, 77.7660
2016-08-25, 77.4760
2016-08-26, 77.3077
2016-08-29, 77.7192
2016-08-30, 77.1393
2016-08-31, 76.6437
2016-09-01, 76.1760
2016-09-02, 76.4005
2016-09-06, 76.7652
2016-09-07, 78.2990
2016-09-08, 78.1307
2016-09-09, 75.5588
2016-09-12, 76.6156
2016-09-13, 75.0350
2016-09-14, 75.7739
2016-09-15, 76.7185
2016-09-16, 76.7372
2016-09-19, 76.5782
2016-09-20, 76.4098
2016-09-21, 78.0652
2016-09-22, 78.0933
2016-09-23, 77.1019
2016-09-26, 77.0365
2016-09-27, 77.5134
2016-09-28, 80.9832
2016-09-29, 81.8062
2016-09-30, 83.0221
2016-10-03, 82.5638
2016-10-04, 81.8436
2016-10-05, 83.6300
2016-10-06, 83.5084
2016-10-07, 82.7415
2016-10-10, 82.5077
2016-10-11, 81.8062
2016-10-12, 81.9091
2016-10-13, 81.3386
2016-10-14, 81.9933
2016-10-17, 81.6379
2016-10-18, 81.5724
2016-10-19, 82.3019
2016-10-20, 81.7408
2016-10-21, 81.4577
2016-10-24, 81.1369
2016-10-25, 79.7121
2016-10-26, 79.3819
2016-10-27, 78.3251
2016-10-28, 79.1460
2016-10-31, 78.7497
2016-11-01, 77.5985
2016-11-02, 76.5323
2016-11-03, 76.6833
2016-11-04, 77.6646
2016-11-07, 79.0233
2016-11-08, 79.9008
2016-11-09, 86.0528
2016-11-10, 88.1759
2016-11-11, 87.7607
2016-11-14, 88.8552
2016-11-15, 89.1100
2016-11-16, 88.0815
2016-11-17, 87.5437
2016-11-18, 87.1285
2016-11-21, 87.6569
2016-11-22, 88.3363
2016-11-23, 90.7518
2016-11-25, 90.4027
2016-11-28, 89.5440
2016-11-29, 88.7326
2016-11-30, 90.1668
2016-12-01, 90.8084
2016-12-02, 89.7705
2016-12-05, 89.1194
2016-12-06, 89.8460
2016-12-07, 91.8369
2016-12-08, 90.8367
2016-12-09, 90.1385
2016-12-12, 89.7139
2016-12-13, 90.6008
2016-12-14, 88.4495
2016-12-15, 89.1949
2016-12-16, 87.3550
2016-12-19, 87.4776
2016-12-20, 89.0156
2016-12-21, 88.5250
2016-12-22, 88.8080
2016-12-23, 88.9968
2016-12-27, 89.2138
2016-12-28, 87.8928
2016-12-29, 88.0249
2016-12-30, 87.5059
2017-01-03, 88.6854
2017-01-04, 88.2891
2017-01-05, 87.7513
2017-01-06, 87.7890
2017-01-09, 87.1568
2017-01-10, 88.5344
2017-01-11, 89.3081
2017-01-12, 88.6854
2017-01-13, 89.1477
2017-01-17, 88.2891
2017-01-18, 88.7892
2017-01-19, 88.8367
2017-01-20, 89.9784
2017-01-23, 89.8642
2017-01-24, 91.5576
2017-01-25, 93.3747
2017-01-26, 92.4899
2017-01-27, 94.1738
2017-01-30, 92.0808
2017-01-31, 91.0058
2017-02-01, 90.4826
2017-02-02, 89.2078
2017-02-03, 88.7416
2017-02-06, 88.3515
2017-02-07, 88.7701
2017-02-08, 88.3896
2017-02-09, 89.3885
2017-02-10, 91.6242
2017-02-13, 93.7076
2017-02-14, 93.3176
2017-02-15, 94.2023
2017-02-16, 93.4793
2017-02-17, 94.0406
2017-02-21, 93.3271
2017-02-22, 93.4222
2017-02-23, 90.9012
2017-02-24, 90.8346
2017-02-27, 92.6992
2017-02-28, 91.9572
2017-03-01, 93.7837
2017-03-02, 89.7691
2017-03-03, 90.4921
2017-03-06, 91.0058
2017-03-07, 91.2627
2017-03-08, 88.6940
2017-03-09, 86.9436
2017-03-10, 87.8188
2017-03-13, 88.1327
2017-03-14, 87.3907
2017-03-15, 88.8177
2017-03-16, 88.3325
2017-03-17, 88.3896
2017-03-20, 90.7585
2017-03-21, 87.9330
2017-03-22, 87.9330
2017-03-23, 87.7427
2017-03-24, 87.6666
2017-03-27, 87.0577
2017-03-28, 88.4277
2017-03-29, 88.3420
2017-03-30, 88.6845
2017-03-31, 88.2469
2017-04-03, 87.7807
2017-04-04, 89.5502
2017-04-05, 89.6549
2017-04-06, 91.1580
2017-04-07, 90.8726
2017-04-10, 92.4138
2017-04-11, 92.3757
2017-04-12, 90.2447
2017-04-13, 88.5704
2017-04-17, 89.5598
2017-04-18, 89.7976
2017-04-19, 88.9224
2017-04-20, 90.7870
2017-04-21, 90.4609
2017-04-24, 92.8490
2017-04-25, 100.1477
2017-04-26, 100.3778
2017-04-27, 98.4789
2017-04-28, 98.0760
2017-05-01, 97.8267
2017-05-02, 97.3567
2017-05-03, 97.3855
2017-05-04, 95.3235
2017-05-05, 95.5632
2017-05-08, 95.3043
2017-05-09, 95.2276
2017-05-10, 96.2538
2017-05-11, 96.8580
2017-05-12, 96.5895
2017-05-15, 98.2295
2017-05-16, 98.1528
2017-05-17, 96.0428
2017-05-18, 96.1195
2017-05-19, 98.2391
2017-05-22, 98.1048
2017-05-23, 99.3900
2017-05-24, 99.6969
2017-05-25, 100.7231
2017-05-26, 101.3369
2017-05-30, 101.1547
2017-05-31, 101.1163
2017-06-01, 101.3273
2017-06-02, 101.6151
2017-06-05, 100.8958
2017-06-06, 100.2723
2017-06-07, 99.2749
2017-06-08, 100.7135
2017-06-09, 101.5863
2017-06-12, 101.7302
2017-06-13, 101.4233
2017-06-14, 100.4258
2017-06-15, 102.0467
2017-06-16, 103.1976
2017-06-19, 103.0921
2017-06-20, 102.6605
2017-06-21, 99.2365
2017-06-22, 99.5914
2017-06-23, 99.8504
2017-06-26, 99.9846
2017-06-27, 99.6777
2017-06-28, 102.0946
2017-06-29, 101.3178
2017-06-30, 103.0633
2017-07-03, 102.5933
2017-07-05, 103.0921
2017-07-06, 102.1522
2017-07-07, 102.5454
2017-07-10, 103.4277
2017-07-11, 103.8114
2017-07-12, 104.5019
2017-07-13, 104.0320
2017-07-14, 104.3197
2017-07-17, 104.3868
2017-07-18, 103.4373
2017-07-19, 104.1909
2017-07-20, 103.6788
2017-07-21, 102.9736
2017-07-24, 104.5097
2017-07-25, 110.6539
2017-07-26, 109.6685
2017-07-27, 110.4897
2017-07-28, 110.2288
2017-07-31, 110.0839
2017-08-01, 109.2627
2017-08-02, 109.2531
2017-08-03, 109.7071
2017-08-04, 110.4703
2017-08-07, 110.8181
2017-08-08, 110.5283
2017-08-09, 110.4607
2017-08-10, 109.3110
2017-08-11, 109.0212
2017-08-14, 109.8520
2017-08-15, 109.7941
2017-08-16, 110.2481
2017-08-17, 109.3014
2017-08-18, 110.0549
2017-08-21, 109.7458
2017-08-22, 111.8905
2017-08-23, 110.8568
2017-08-24, 110.8857
2017-08-25, 111.4364
2017-08-28, 111.1659
2017-08-29, 112.0740
2017-08-30, 113.5618
2017-08-31, 113.5038
2017-09-01, 114.2670
2017-09-05, 114.2863
2017-09-06, 113.0111
2017-09-07, 113.7743
2017-09-08, 113.8226
2017-09-11, 114.8370
2017-09-12, 116.8367
2017-09-13, 115.5712
2017-09-14, 116.3924
2017-09-15, 117.2522
2017-09-18, 119.6287
2017-09-19, 120.5078
2017-09-20, 120.6141
2017-09-21, 120.5561
2017-09-22, 120.2083
2017-09-25, 120.1021
2017-09-26, 120.2856
2017-09-27, 120.2953
2017-09-28, 120.9812
2017-09-29, 120.4788
2017-10-02, 120.4885
2017-10-03, 121.2517
2017-10-04, 122.4400
2017-10-05, 122.1115
2017-10-06, 122.6235
2017-10-09, 122.5752
2017-10-10, 123.8408
2017-10-11, 124.2369
2017-10-12, 125.5797
2017-10-13, 126.2753
2017-10-16, 127.0095
2017-10-17, 126.1110
2017-10-18, 126.8356
2017-10-19, 127.0868
2017-10-20, 127.6568
2017-10-23, 127.9677
2017-10-24, 134.3428
2017-10-25, 132.9823
2017-10-26, 133.0794
2017-10-27, 133.9249
2017-10-30, 132.6421
2017-10-31, 131.9716
2017-11-01, 132.4478
2017-11-02, 132.6227
2017-11-03, 132.7782
2017-11-06, 133.8277
2017-11-07, 134.8967
2017-11-08, 133.4196
2017-11-09, 131.5246
2017-11-10, 132.6324
2017-11-13, 132.6810
2017-11-14, 133.6625
2017-11-15, 130.3195
2017-11-16, 132.5158
2017-11-17, 132.2923
2017-11-20, 133.0503
2017-11-21, 133.7208
2017-11-22, 134.1193
2017-11-24, 133.5168
2017-11-27, 133.3224
2017-11-28, 135.0717
2017-11-29, 134.1679
2017-11-30, 137.1708
2017-12-01, 137.5303
2017-12-04, 137.5109
2017-12-05, 136.1892
2017-12-06, 136.3836
2017-12-07, 138.8617
2017-12-08, 139.8044
2017-12-11, 139.7169
2017-12-12, 139.3768
2017-12-13, 144.3816
2017-12-14, 142.1561
2017-12-15, 142.5546
2017-12-18, 145.5477
2017-12-19, 146.6556
2017-12-20, 148.2202
2017-12-21, 150.2805
2017-12-22, 151.3592
2017-12-26, 152.0297
2017-12-27, 153.0793
2017-12-28, 153.9539
2017-12-29, 153.1376
2018-01-02, 152.6128
2018-01-03, 152.8460
2018-01-04, 154.9451
2018-01-05, 157.3941
2018-01-08, 161.3494
2018-01-09, 161.7381
2018-01-10, 161.1939
2018-01-11, 164.4300
2018-01-12, 165.4990
2018-01-16, 164.5369
2018-01-17, 163.7497
2018-01-18, 164.0704
2018-01-19, 166.3639
2018-01-22, 166.8325
2018-01-23, 165.4072
2018-01-24, 164.3430
2018-01-25, 165.3486
2018-01-26, 163.0934
2018-01-29, 158.7198
2018-01-30, 159.8718
2018-01-31, 158.9150
2018-02-01, 158.3879
2018-02-02, 153.7506
2018-02-05, 147.4928
2018-02-06, 152.6963
2018-02-07, 150.6754
2018-02-08, 142.5237
2018-02-09, 145.6672
2018-02-12, 148.6741
2018-02-13, 150.3142
2018-02-14, 154.3071
2018-02-15, 156.1815
2018-02-16, 152.5791
2018-02-20, 151.8665
2018-02-21, 151.5443
2018-02-22, 155.0881
2018-02-23, 158.5538
2018-02-26, 159.8034
2018-02-27, 157.4311
2018-02-28, 150.9586
2018-03-01, 146.6630
2018-03-02, 142.9044
2018-03-05, 147.5319
2018-03-06, 150.0994
2018-03-07, 147.9126
2018-03-08, 149.9432
2018-03-09, 154.4926
2018-03-12, 150.8316
2018-03-13, 150.0409
2018-03-14, 148.9182
2018-03-15, 150.9000
2018-03-16, 152.7451
2018-03-19, 148.5374
2018-03-20, 150.4021
2018-03-21, 152.1008
2018-03-22, 143.4121
2018-03-23, 140.8641
2018-03-26, 145.6477
2018-03-27, 143.5000
2018-03-28, 141.7134
2018-03-29, 143.8807
2018-04-02, 140.4736
2018-04-03, 141.6158
2018-04-04, 141.7329
2018-04-05, 144.6129
2018-04-06, 139.5949
2018-04-09, 139.6828
2018-04-10, 144.5738
2018-04-11, 143.3047
2018-04-12, 146.5752
2018-04-13, 146.6630
2018-04-16, 148.5277
2018-04-17, 149.6699
2018-04-18, 152.2472
2018-04-19, 152.0031
2018-04-20, 150.3728
2018-04-23, 151.0989
2018-04-24, 141.7282
2018-04-25, 142.4641
2018-04-26, 143.5631
2018-04-27, 142.0029
2018-04-30, 141.6497
2018-05-01, 141.7086
2018-05-02, 141.1591
2018-05-03, 141.0806
2018-05-04, 143.6220
2018-05-07, 147.0072
2018-05-08, 147.1151
2018-05-09, 149.7448
2018-05-10, 151.0793
2018-05-11, 151.9526
2018-05-14, 152.3647
2018-05-15, 149.7252
2018-05-16, 150.9125
2018-05-17, 150.8045
2018-05-18, 152.7866
2018-05-21, 155.9363
2018-05-22, 153.2674
2018-05-23, 154.7785
2018-05-24, 154.7393
2018-05-25, 152.9240
2018-05-29, 150.7359
2018-05-30, 152.5413
2018-05-31, 149.0580
2018-06-01, 150.6377
2018-06-04, 149.6369
2018-06-05, 150.1373
2018-06-06, 153.5716
2018-06-07, 153.3557
2018-06-08, 152.4039
2018-06-11, 153.3655
2018-06-12, 154.5332
2018-06-13, 151.8054
2018-06-14, 150.2649
2018-06-15, 147.2034
2018-06-18, 145.8886
2018-06-19, 140.6096
2018-06-20, 140.4428
2018-06-21, 136.9104
2018-06-22, 137.3127
2018-06-25, 134.0158
2018-06-26, 132.9953
2018-06-27, 132.0828
2018-06-28, 133.4761
2018-06-29, 133.1229
2018-07-02, 133.7312
2018-07-03, 131.3174
2018-07-05, 133.2602
2018-07-06, 132.8677
2018-07-09, 138.3234
2018-07-10, 138.5981
2018-07-11, 134.1924
2018-07-12, 136.8025
2018-07-13, 138.1075
2018-07-16, 135.4876
2018-07-17, 136.3413
2018-07-18, 138.4705
2018-07-19, 137.6463
2018-07-20, 135.0794
2018-07-23, 134.5463
2018-07-24, 136.2148
2018-07-25, 138.6928
2018-07-26, 140.7661
2018-07-27, 140.7464
2018-07-30, 137.9721
2018-07-31, 141.9706
2018-08-01, 136.7775
2018-08-02, 136.2542
2018-08-03, 136.7479
2018-08-06, 137.7055
2018-08-07, 140.5687
2018-08-08, 137.9326
2018-08-09, 136.7578
2018-08-10, 134.1908
2018-08-13, 133.3023
2018-08-14, 133.2036
2018-08-15, 130.3404
2018-08-16, 134.5265
2018-08-17, 137.5673
2018-08-20, 136.9058
2018-08-21, 138.2091
2018-08-22, 137.8536
2018-08-23, 135.0498
2018-08-24, 136.4517
2018-08-27, 140.2330
2018-08-28, 140.1935
2018-08-29, 140.0553
2018-08-30, 137.2909
2018-08-31, 137.0836
2018-09-04, 136.4813
2018-09-05, 138.8014
2018-09-06, 139.7690
2018-09-07, 139.5221
2018-09-10, 140.2428
2018-09-11, 140.2231
2018-09-12, 142.4445
2018-09-13, 143.6884
2018-09-14, 143.0566
2018-09-17, 144.3598
2018-09-18, 147.1735
2018-09-19, 150.8166
2018-09-20, 154.0154
2018-09-21, 154.3905
2018-09-24, 152.0408
2018-09-25, 152.1297
2018-09-26, 151.2214
2018-09-27, 150.5303
2018-09-28, 150.5500
2018-10-01, 150.3427
2018-10-02, 152.8504
2018-10-03, 156.2071
2018-10-04, 154.7558
2018-10-05, 151.3596
2018-10-08, 151.3991
2018-10-09, 147.5586
2018-10-10, 141.8916
2018-10-11, 139.1766
2018-10-12, 140.2626
2018-10-15, 139.9960
2018-10-16, 141.8817
2018-10-17, 139.5419
2018-10-18, 134.0724
2018-10-19, 130.4984
2018-10-22, 127.9047
2018-10-23, 118.2356
2018-10-24, 111.6372
2018-10-25, 114.9066
2018-10-26, 114.3302
2018-10-29, 113.2669
2018-10-30, 116.7251
2018-10-31, 120.5610
2018-11-01, 123.9198
2018-11-02, 125.0030
2018-11-05, 125.6191
2018-11-06, 128.5209
2018-11-07, 134.2548
2018-11-08, 130.5680
2018-11-09, 126.1160
2018-11-12, 124.2180
2018-11-13, 125.1719
2018-11-14, 124.3173
2018-11-15, 128.6103
2018-11-16, 129.1469
2018-11-19, 125.1918
2018-11-20, 121.5050
2018-11-21, 123.0950
2018-11-23, 121.5547
2018-11-26, 124.0192
2018-11-27, 123.8205
2018-11-28, 129.9519
2018-11-29, 129.4152
2018-11-30, 134.8212
2018-12-03, 138.0807
2018-12-04, 128.5109
2018-12-06, 127.5669
2018-12-07, 122.7770
2018-12-10, 122.6180
2018-12-11, 122.4690
2018-12-12, 124.5856
2018-12-13, 125.1123
2018-12-14, 125.9769
2018-12-17, 123.6913
2018-12-18, 123.4925
2018-12-19, 121.5647
2018-12-20, 120.7895
2018-12-21, 119.3188
2018-12-24, 116.2183
2018-12-26, 123.9795
2018-12-27, 125.8775
2018-12-28, 124.8241
2018-12-31, 126.2750
2019-01-02, 125.5893
2019-01-03, 120.7498
2019-01-04, 127.3482
2019-01-07, 127.4277
2019-01-08, 128.9581
2019-01-09, 129.4550
2019-01-10, 132.1282
2019-01-11, 131.2735
2019-01-14, 130.9754
2019-01-15, 129.8724
2019-01-16, 130.8363
2019-01-17, 133.6983
2019-01-18, 136.6000
2019-01-22, 132.2400
