2015-02-03, 607.8400
2015-02-04, 601.6300
2015-02-05, 614.8800
2015-02-06, 611.3400
2015-02-09, 613.0500
2015-02-10, 616.6600
2015-02-11, 620.5100
2015-02-12, 617.5100
2015-02-13, 618.5000
2015-02-17, 615.1500
2015-02-18, 617.9200
2015-02-19, 618.3400
2015-02-20, 623.3100
2015-02-23, 636.7700
2015-02-24, 637.7900
2015-02-25, 637.1200
2015-02-26, 644.9700
2015-02-27, 642.6800
2015-03-02, 649.5300
2015-03-03, 651.9000
2015-03-04, 652.4800
2015-03-05, 650.9700
2015-03-06, 645.2000
2015-03-09, 650.8900
2015-03-10, 643.0500
2015-03-11, 643.8100
2015-03-12, 652.7600
2015-03-13, 654.6600
2015-03-16, 665.4100
2015-03-17, 662.1800
2015-03-18, 667.4200
2015-03-19, 667.3900
2015-03-20, 662.4300
2015-03-23, 671.2700
2015-03-24, 667.4500
2015-03-25, 660.7200
2015-03-26, 662.0400
2015-03-27, 681.3400
2015-03-30, 689.3800
2015-03-31, 682.1600
2015-04-01, 692.9300
2015-04-02, 689.1100
2015-04-06, 695.4500
2015-04-07, 693.1100
2015-04-08, 698.2400
2015-04-09, 695.7700
2015-04-10, 701.7300
2015-04-13, 699.0500
2015-04-14, 695.8100
2015-04-15, 694.1700
2015-04-16, 692.4000
2015-04-17, 683.4300
2015-04-20, 689.3600
2015-04-21, 690.7300
2015-04-22, 693.4100
2015-04-23, 702.3300
2015-04-24, 702.0000
2015-04-27, 692.3800
2015-04-28, 693.0500
2015-04-29, 682.3900
2015-04-30, 672.6600
2015-05-01, 679.2500
2015-05-04, 684.7400
2015-05-05, 672.9100
2015-05-06, 675.0300
2015-05-07, 677.4800
2015-05-08, 686.1300
2015-05-11, 678.8300
2015-05-12, 678.9700
2015-05-13, 680.3600
2015-05-14, 682.1300
2015-05-15, 689.8500
2015-05-18, 693.5200
2015-05-19, 694.5800
2015-05-20, 687.8100
2015-05-21, 691.9100
2015-05-22, 689.1800
2015-05-26, 688.4300
2015-05-27, 680.7300
2015-05-28, 679.5100
2015-05-29, 673.6200
2015-06-01, 673.3600
2015-06-02, 675.7400
2015-06-03, 681.7900
2015-06-04, 678.1800
2015-06-05, 675.5000
2015-06-08, 678.4500
2015-06-09, 676.0400
2015-06-10, 681.5800
2015-06-11, 684.8400
2015-06-12, 682.0800
2015-06-15, 674.0000
2015-06-16, 675.7800
2015-06-17, 673.3300
2015-06-18, 684.2300
2015-06-19, 681.6700
2015-06-22, 681.5000
2015-06-23, 685.5400
2015-06-24, 679.6400
2015-06-25, 680.3100
2015-06-26, 677.4700
2015-06-29, 663.1600
2015-06-30, 666.9000
2015-07-01, 673.1400
2015-07-02, 671.6900
2015-07-06, 675.0700
2015-07-07, 680.7400
2015-07-08, 668.1900
2015-07-09, 670.3600
2015-07-10, 682.3000
2015-07-13, 685.3200
2015-07-14, 676.4600
2015-07-15, 680.7800
2015-07-16, 680.7200
2015-07-17, 677.1300
2015-07-20, 676.0500
2015-07-21, 671.7000
2015-07-22, 677.3200
2015-07-23, 681.2900
2015-07-24, 675.2500
2015-07-27, 674.3700
2015-07-28, 687.1400
2015-07-29, 692.6800
2015-07-30, 695.0300
2015-07-31, 700.9400
2015-08-03, 696.9600
2015-08-04, 702.7800
2015-08-05, 711.6900
2015-08-06, 697.1100
2015-08-07, 704.4000
2015-08-10, 709.4700
2015-08-11, 714.2100
2015-08-12, 721.1400
2015-08-13, 739.0700
2015-08-14, 741.2700
2015-08-17, 743.1800
2015-08-18, 746.2000
2015-08-19, 750.1300
2015-08-20, 738.2900
2015-08-21, 700.9200
2015-08-24, 684.9900
2015-08-25, 687.9300
2015-08-26, 706.2500
2015-08-27, 724.7800
2015-08-28, 726.3900
2015-08-31, 715.9900
2015-09-01, 714.3700
2015-09-02, 730.7200
2015-09-03, 729.8100
2015-09-04, 717.7000
2015-09-08, 732.9100
2015-09-09, 721.0000
2015-09-10, 720.9300
2015-09-11, 727.4400
2015-09-14, 719.9300
2015-09-15, 729.4400
2015-09-16, 732.7200
2015-09-17, 734.6200
2015-09-18, 724.9900
2015-09-21, 728.4000
2015-09-22, 728.0000
2015-09-23, 746.2300
2015-09-24, 746.5300
2015-09-25, 753.4800
2015-09-28, 730.8000
2015-09-29, 724.7200
2015-09-30, 723.8300
2015-10-01, 736.3500
2015-10-02, 740.7800
2015-10-05, 747.2800
2015-10-06, 744.6200
2015-10-07, 736.0000
2015-10-08, 735.3100
2015-10-09, 736.9200
2015-10-12, 744.0600
2015-10-13, 740.0000
2015-10-14, 729.3800
2015-10-15, 737.4300
2015-10-16, 739.8200
2015-10-19, 744.0200
2015-10-20, 745.9400
2015-10-21, 745.2900
2015-10-22, 761.5900
2015-10-23, 762.2400
2015-10-26, 768.0700
2015-10-27, 763.2600
2015-10-28, 778.0600
2015-10-29, 783.2300
2015-10-30, 784.4100
2015-11-02, 785.2600
2015-11-03, 791.4900
2015-11-04, 788.7500
2015-11-05, 795.3900
2015-11-06, 797.2900
2015-11-09, 783.4800
2015-11-10, 789.6500
2015-11-11, 787.2800
2015-11-12, 775.2100
2015-11-13, 755.2500
2015-11-16, 775.5400
2015-11-17, 773.0000
2015-11-18, 783.3500
2015-11-19, 779.0600
2015-11-20, 783.8200
2015-11-23, 781.4500
2015-11-24, 779.6600
2015-11-25, 786.0900
2015-11-27, 785.9600
2015-11-30, 783.7700
2015-12-01, 779.2400
2015-12-02, 769.1300
2015-12-03, 757.3700
2015-12-04, 760.9900
2015-12-07, 752.1700
2015-12-08, 796.0900
2015-12-09, 783.8100
2015-12-10, 777.6900
2015-12-11, 755.8800
2015-12-14, 760.5000
2015-12-15, 761.3000
2015-12-16, 764.6900
2015-12-17, 755.3100
2015-12-18, 741.8800
2015-12-21, 742.9500
2015-12-22, 744.8200
2015-12-23, 744.3500
2015-12-24, 740.5600
2015-12-28, 741.8700
2015-12-29, 749.1800
2015-12-30, 750.1700
2015-12-31, 741.9100
2016-01-04, 735.4800
2016-01-05, 738.8600
2016-01-06, 729.2000
2016-01-07, 735.9600
2016-01-08, 712.0600
2016-01-11, 718.6900
2016-01-12, 728.9900
2016-01-13, 704.2000
2016-01-14, 712.6100
2016-01-15, 704.7400
2016-01-19, 715.7100
2016-01-20, 713.6600
2016-01-21, 717.7300
2016-01-22, 728.3200
2016-01-25, 728.5200
2016-01-26, 743.5900
2016-01-27, 744.2900
2016-01-28, 747.5500
2016-01-29, 767.3900
2016-02-01, 768.5500
2016-02-02, 763.6000
2016-02-03, 751.9000
2016-02-04, 747.8700
2016-02-05, 727.3500
2016-02-08, 695.4600
2016-02-09, 697.5800
2016-02-10, 697.1700
2016-02-11, 712.7500
2016-02-12, 729.6200
2016-02-16, 757.6900
2016-02-17, 754.1800
2016-02-18, 748.5100
2016-02-19, 759.9100
2016-02-22, 764.9000
2016-02-23, 764.2800
2016-02-24, 777.8300
2016-02-25, 785.1500
2016-02-26, 781.6400
2016-02-29, 774.5700
2016-03-01, 790.5600
2016-03-02, 780.8900
2016-03-03, 782.4900
2016-03-04, 777.6200
2016-03-07, 770.9500
2016-03-08, 765.0500
2016-03-09, 776.2900
2016-03-10, 788.3600
2016-03-11, 797.0200
2016-03-14, 796.6100
2016-03-15, 793.8700
2016-03-16, 792.5200
2016-03-17, 784.7100
2016-03-18, 780.2100
2016-03-21, 786.5800
2016-03-22, 785.9900
2016-03-23, 805.2900
2016-03-24, 803.0600
2016-03-28, 799.7900
2016-03-29, 798.0400
2016-03-30, 802.5200
2016-03-31, 796.6900
2016-04-01, 805.4000
2016-04-04, 792.9500
2016-04-05, 787.6000
2016-04-06, 788.7400
2016-04-07, 785.1300
2016-04-08, 783.9300
2016-04-11, 773.8800
2016-04-12, 777.0400
2016-04-13, 777.4500
2016-04-14, 778.1400
2016-04-15, 779.7800
2016-04-18, 783.2200
2016-04-19, 777.4300
2016-04-20, 777.0500
2016-04-21, 766.5500
2016-04-22, 771.0700
2016-04-25, 774.6500
2016-04-26, 778.7900
2016-04-27, 780.2700
2016-04-28, 767.4700
2016-04-29, 765.2300
2016-05-02, 774.9800
2016-05-03, 784.5800
2016-05-04, 785.4200
2016-05-05, 774.0400
2016-05-06, 776.2100
2016-05-09, 783.7200
2016-05-10, 788.8000
2016-05-11, 769.2900
2016-05-12, 780.8100
2016-05-13, 769.4400
2016-05-16, 779.1300
2016-05-17, 761.3800
2016-05-18, 760.8600
2016-05-19, 756.5200
2016-05-20, 761.5600
2016-05-23, 742.0800
2016-05-24, 760.4200
2016-05-25, 767.6300
2016-05-26, 767.3800
2016-05-27, 765.7500
2016-05-31, 762.2000
2016-06-01, 760.7500
2016-06-02, 768.5900
2016-06-03, 761.3100
2016-06-06, 756.1200
2016-06-07, 760.8400
2016-06-08, 760.5800
2016-06-09, 760.0700
2016-06-10, 754.1500
2016-06-13, 751.1400
2016-06-14, 748.3800
2016-06-15, 747.6900
2016-06-16, 751.3100
2016-06-17, 745.8300
2016-06-20, 752.0600
2016-06-21, 748.7400
2016-06-22, 756.3000
2016-06-23, 762.7700
2016-06-24, 769.9200
2016-06-27, 767.6500
2016-06-28, 790.4600
2016-06-29, 792.8200
2016-06-30, 793.8400
2016-07-01, 798.7200
2016-07-05, 803.3600
2016-07-06, 805.5600
2016-07-07, 799.6600
2016-07-08, 815.0200
2016-07-11, 809.7200
2016-07-12, 801.0800
2016-07-13, 801.3100
2016-07-14, 805.1800
2016-07-15, 799.1400
2016-07-18, 796.3800
2016-07-19, 795.6600
2016-07-20, 800.0400
2016-07-21, 792.6300
2016-07-22, 794.5300
2016-07-25, 798.4600
2016-07-26, 800.4400
2016-07-27, 790.3200
2016-07-28, 815.9800
2016-07-29, 813.9700
2016-08-01, 811.7800
2016-08-02, 802.5300
2016-08-03, 804.9100
2016-08-04, 808.2400
2016-08-05, 806.2900
2016-08-08, 801.2600
2016-08-09, 798.0000
2016-08-10, 803.4500
2016-08-11, 801.2400
2016-08-12, 795.8600
2016-08-15, 794.3600
2016-08-16, 789.5400
2016-08-17, 786.2600
2016-08-18, 788.3600
2016-08-19, 793.9000
2016-08-22, 790.6700
2016-08-23, 788.8800
2016-08-24, 777.1200
2016-08-25, 773.0500
2016-08-26, 753.4700
2016-08-29, 750.8500
2016-08-30, 741.8600
2016-08-31, 741.8000
2016-09-01, 744.7700
2016-09-02, 739.7300
2016-09-06, 737.2600
2016-09-07, 732.1200
2016-09-08, 729.3800
2016-09-09, 722.4400
2016-09-12, 740.3800
2016-09-13, 744.1500
2016-09-14, 739.2100
2016-09-15, 739.1100
2016-09-16, 735.5200
2016-09-19, 746.3500
2016-09-20, 744.0600
2016-09-21, 751.4500
2016-09-22, 748.2300
2016-09-23, 744.8500
2016-09-26, 758.8800
2016-09-27, 779.6100
2016-09-28, 767.1500
2016-09-29, 765.7600
2016-09-30, 768.3400
2016-10-03, 760.7100
2016-10-04, 758.5400
2016-10-05, 759.4400
2016-10-06, 761.9300
2016-10-07, 760.3400
2016-10-10, 764.4400
2016-10-11, 760.6100
2016-10-12, 762.2200
2016-10-13, 767.8600
2016-10-14, 763.5100
2016-10-17, 754.9500
2016-10-18, 753.8000
2016-10-19, 750.4400
2016-10-20, 746.2700
2016-10-21, 746.9800
2016-10-24, 752.9400
2016-10-25, 750.3900
2016-10-26, 751.5600
2016-10-27, 726.3700
2016-10-28, 735.3700
2016-10-31, 742.1600
2016-11-01, 734.4500
2016-11-02, 738.0300
2016-11-03, 738.8700
2016-11-04, 731.6500
2016-11-07, 732.8700
2016-11-08, 731.8800
2016-11-09, 740.8500
2016-11-10, 746.2800
2016-11-11, 750.3500
2016-11-14, 729.3600
2016-11-15, 744.8000
2016-11-16, 751.9500
2016-11-17, 773.1200
2016-11-18, 755.2400
2016-11-21, 777.9000
2016-11-22, 793.7900
2016-11-23, 798.0500
2016-11-25, 797.9600
2016-11-28, 793.9000
2016-11-29, 790.2400
2016-11-30, 783.1800
2016-12-01, 780.7600
2016-12-02, 783.7400
2016-12-05, 776.4200
2016-12-06, 779.8100
2016-12-07, 809.8700
2016-12-08, 807.7100
2016-12-09, 803.1000
2016-12-12, 802.3700
2016-12-13, 803.0000
2016-12-14, 788.9600
2016-12-15, 795.5700
2016-12-16, 794.7200
2016-12-19, 798.6900
2016-12-20, 807.3200
2016-12-21, 803.6200
2016-12-22, 799.6100
2016-12-23, 795.8200
2016-12-27, 803.5700
2016-12-28, 795.8900
2016-12-29, 798.4900
2016-12-30, 789.7900
2017-01-03, 791.4600
2017-01-04, 793.0400
2017-01-05, 792.0000
2017-01-06, 792.9100
2017-01-09, 790.3400
2017-01-10, 793.6800
2017-01-11, 792.0000
2017-01-12, 790.2700
2017-01-13, 779.8100
2017-01-17, 782.2900
2017-01-18, 778.3000
2017-01-19, 769.9000
2017-01-20, 770.0200
2017-01-23, 739.3500
2017-01-24, 738.4300
2017-01-25, 735.0000
2017-01-26, 729.8900
2017-01-27, 730.0000
2017-01-30, 724.4100
2017-01-31, 724.9800
2017-02-01, 714.9900
2017-02-02, 725.4300
2017-02-03, 724.7200
2017-02-06, 720.4900
2017-02-07, 721.6600
2017-02-08, 741.0600
2017-02-09, 745.9400
2017-02-10, 740.6500
2017-02-13, 736.0900
2017-02-14, 735.7900
2017-02-15, 739.5000
2017-02-16, 737.3600
2017-02-17, 741.0500
2017-02-21, 740.6600
2017-02-22, 735.3300
2017-02-23, 727.2200
2017-02-24, 732.7500
2017-02-27, 740.8500
2017-02-28, 736.5500
2017-03-01, 738.9700
2017-03-02, 733.5300
2017-03-03, 725.2400
2017-03-06, 723.9100
2017-03-07, 712.7200
2017-03-08, 717.6700
2017-03-09, 715.9300
2017-03-10, 717.0300
2017-03-13, 728.5500
2017-03-14, 728.9900
2017-03-15, 716.2900
2017-03-16, 721.8500
2017-03-17, 730.7700
2017-03-20, 729.7900
2017-03-21, 725.2100
2017-03-22, 725.3500
2017-03-23, 725.5000
2017-03-24, 721.1600
2017-03-27, 714.1600
2017-03-28, 716.9900
2017-03-29, 722.4600
2017-03-30, 719.0800
2017-03-31, 723.0500
2017-04-03, 700.6900
2017-04-04, 696.6700
2017-04-05, 703.0300
2017-04-06, 702.2900
2017-04-07, 700.4400
2017-04-10, 703.6400
2017-04-11, 700.5900
2017-04-12, 693.3400
2017-04-13, 688.4600
2017-04-17, 687.6100
2017-04-18, 689.0700
2017-04-19, 697.5700
2017-04-20, 706.3000
2017-04-21, 707.7900
2017-04-24, 722.4500
2017-04-25, 712.0600
2017-04-26, 715.1200
2017-04-27, 703.9000
2017-04-28, 692.1900
2017-05-01, 682.9900
2017-05-02, 688.9400
2017-05-03, 697.1800
2017-05-04, 704.5800
2017-05-05, 705.3100
2017-05-08, 709.9800
2017-05-09, 707.0500
2017-05-10, 698.0300
2017-05-11, 693.8500
2017-05-12, 680.7200
2017-05-15, 681.0100
2017-05-16, 669.8300
2017-05-17, 664.0500
2017-05-18, 673.7900
2017-05-19, 673.6500
2017-05-22, 659.4900
2017-05-23, 581.4000
2017-05-24, 590.9900
2017-05-25, 607.3400
2017-05-26, 615.6200
2017-05-30, 612.9800
2017-05-31, 605.9200
2017-06-01, 623.9800
2017-06-02, 621.7000
2017-06-05, 617.0700
2017-06-06, 603.8800
2017-06-07, 606.7700
2017-06-08, 598.9600
2017-06-09, 606.3600
2017-06-12, 612.0200
2017-06-13, 612.0800
2017-06-14, 608.3800
2017-06-15, 613.0100
2017-06-16, 593.8100
2017-06-19, 596.8600
2017-06-20, 585.2000
2017-06-21, 574.0100
2017-06-22, 579.6300
2017-06-23, 574.9800
2017-06-26, 579.6100
2017-06-27, 578.7700
2017-06-28, 569.0200
2017-06-29, 559.6700
2017-06-30, 570.4600
2017-07-03, 571.7100
2017-07-05, 516.8300
2017-07-06, 507.4800
2017-07-07, 501.3900
2017-07-10, 507.5400
2017-07-11, 499.5700
2017-07-12, 493.1500
2017-07-13, 506.8100
2017-07-14, 506.3100
2017-07-17, 503.6600
2017-07-18, 495.6900
2017-07-19, 493.4400
2017-07-20, 502.5600
2017-07-21, 511.4600
2017-07-24, 498.2500
2017-07-25, 511.0100
2017-07-26, 515.9700
2017-07-27, 529.0100
2017-07-28, 526.9200
2017-07-31, 539.8200
2017-08-01, 547.8600
2017-08-02, 542.8900
2017-08-03, 529.2900
2017-08-04, 536.8200
2017-08-07, 541.6600
2017-08-08, 530.9700
2017-08-09, 533.1600
2017-08-10, 525.5200
2017-08-11, 533.9400
2017-08-14, 525.3200
2017-08-15, 516.1300
2017-08-16, 524.5900
2017-08-17, 515.5600
2017-08-18, 510.1900
2017-08-21, 517.5100
2017-08-22, 519.1300
2017-08-23, 513.3400
2017-08-24, 511.6300
2017-08-25, 528.9500
2017-08-28, 525.4000
2017-08-29, 522.3800
2017-08-30, 529.5300
2017-08-31, 528.4400
2017-09-01, 538.7700
2017-09-05, 540.0000
2017-09-06, 540.6500
2017-09-07, 541.1600
2017-09-08, 540.5100
2017-09-11, 540.3200
2017-09-12, 551.5500
2017-09-13, 569.3400
2017-09-14, 563.5600
2017-09-15, 569.8900
2017-09-18, 563.4000
2017-09-19, 535.1900
2017-09-20, 543.5800
2017-09-21, 553.4900
2017-09-22, 574.0300
2017-09-25, 583.4800
2017-09-26, 587.1300
2017-09-27, 588.2800
2017-09-28, 587.2900
2017-09-29, 595.1100
2017-10-02, 597.6200
2017-10-03, 599.5500
2017-10-04, 595.2400
2017-10-05, 599.8300
2017-10-06, 601.4900
2017-10-09, 592.0400
2017-10-10, 587.5700
2017-10-11, 588.5600
2017-10-12, 589.7500
2017-10-13, 599.1600
2017-10-16, 598.5500
2017-10-17, 607.8700
2017-10-18, 606.3100
2017-10-19, 595.2700
2017-10-20, 590.0600
2017-10-23, 589.0000
2017-10-24, 585.8300
2017-10-25, 587.4000
2017-10-26, 590.8900
2017-10-27, 583.1700
2017-10-30, 590.1500
2017-10-31, 589.5000
2017-11-01, 584.8800
2017-11-02, 602.7000
2017-11-03, 606.4100
2017-11-06, 607.0000
2017-11-07, 603.5600
2017-11-08, 596.0300
2017-11-09, 605.9700
2017-11-10, 598.0600
2017-11-13, 595.2600
2017-11-14, 607.6300
2017-11-15, 609.1400
2017-11-16, 618.5900
2017-11-17, 629.4300
2017-11-20, 634.6500
2017-11-21, 632.4000
2017-11-22, 638.2400
2017-11-24, 632.9800
2017-11-27, 637.9500
2017-11-28, 664.2200
2017-11-29, 688.9200
2017-11-30, 686.7600
2017-12-01, 678.4000
2017-12-04, 709.7700
2017-12-05, 712.7600
2017-12-06, 698.6500
2017-12-07, 702.3400
2017-12-08, 721.8900
2017-12-11, 708.6100
2017-12-12, 711.0500
2017-12-13, 708.2100
2017-12-14, 701.2300
2017-12-15, 697.0600
2017-12-18, 704.4000
2017-12-19, 701.0100
2017-12-20, 700.9000
2017-12-21, 705.9100
2017-12-22, 710.0900
2017-12-26, 714.4800
2017-12-27, 707.0000
2017-12-28, 718.3800
2017-12-29, 711.3700
2018-01-02, 736.5400
2018-01-03, 749.4300
2018-01-04, 761.2600
2018-01-05, 775.5000
2018-01-08, 766.4800
2018-01-09, 770.9500
2018-01-10, 767.7800
2018-01-11, 773.3100
2018-01-12, 787.9300
2018-01-16, 781.0200
2018-01-17, 788.0600
2018-01-18, 784.7900
2018-01-19, 793.8000
2018-01-22, 788.7000
2018-01-23, 786.3700
2018-01-24, 793.3600
2018-01-25, 786.3000
2018-01-26, 796.9500
2018-01-29, 786.7100
2018-01-30, 776.6700
2018-01-31, 765.4400
2018-02-01, 764.3800
2018-02-02, 750.5800
2018-02-05, 731.5900
2018-02-06, 745.0700
2018-02-07, 728.3300
2018-02-08, 718.5700
2018-02-09, 723.5000
2018-02-12, 730.2000
2018-02-13, 711.8800
2018-02-14, 720.8400
2018-02-15, 724.6000
2018-02-16, 714.0500
2018-02-20, 713.2300
2018-02-21, 719.4900
2018-02-22, 716.8800
2018-02-23, 725.0000
2018-02-26, 735.9000
2018-02-27, 654.4700
2018-02-28, 664.7200
2018-03-01, 662.0000
2018-03-02, 662.8600
2018-03-05, 655.7500
2018-03-06, 664.7200
2018-03-07, 656.7700
2018-03-08, 654.6000
2018-03-09, 659.4000
2018-03-12, 653.2600
2018-03-13, 650.0900
2018-03-14, 649.3000
2018-03-15, 648.9300
2018-03-16, 648.4900
2018-03-19, 651.4800
2018-03-20, 649.0100
2018-03-21, 648.1200
2018-03-22, 643.3700
2018-03-23, 637.0200
2018-03-26, 638.4600
2018-03-27, 634.5200
2018-03-28, 637.2500
2018-03-29, 648.6900
2018-04-02, 613.1500
2018-04-03, 619.2300
2018-04-04, 628.6500
2018-04-05, 637.3800
2018-04-06, 620.3600
2018-04-09, 615.1000
2018-04-10, 616.6800
2018-04-11, 615.9600
2018-04-12, 616.5100
2018-04-13, 606.8300
2018-04-16, 604.3600
2018-04-17, 605.3600
2018-04-18, 608.5300
2018-04-19, 603.8200
2018-04-20, 595.8400
2018-04-23, 599.4700
2018-04-24, 602.7200
2018-04-25, 610.5700
2018-04-26, 619.2900
2018-04-27, 628.6700
2018-04-30, 624.5200
2018-05-01, 632.1600
2018-05-02, 630.1800
2018-05-03, 636.8500
2018-05-04, 649.9400
2018-05-07, 648.8500
2018-05-08, 655.1700
2018-05-09, 658.3300
2018-05-10, 658.5200
2018-05-11, 660.8600
2018-05-14, 666.0200
2018-05-15, 654.1600
2018-05-16, 647.9300
2018-05-17, 646.3000
2018-05-18, 652.6400
2018-05-21, 665.0900
2018-05-22, 602.0000
2018-05-23, 622.0900
2018-05-24, 636.9900
2018-05-25, 633.7000
2018-05-29, 629.3200
2018-05-30, 653.7800
2018-05-31, 649.3200
2018-06-01, 653.1200
2018-06-04, 660.4500
2018-06-05, 654.1400
2018-06-06, 656.1400
2018-06-07, 664.8100
2018-06-08, 674.3900
2018-06-11, 690.0100
2018-06-12, 687.5400
2018-06-13, 682.8300
2018-06-14, 682.9900
2018-06-15, 693.3700
2018-06-18, 686.9700
2018-06-19, 686.4900
2018-06-20, 690.0600
2018-06-21, 688.5000
2018-06-22, 685.9800
2018-06-25, 678.4600
2018-06-26, 675.3500
2018-06-27, 669.2200
2018-06-28, 678.4400
2018-06-29, 670.9300
2018-07-02, 667.8100
2018-07-03, 673.5100
2018-07-05, 675.9400
2018-07-06, 681.8600
2018-07-09, 690.6200
2018-07-10, 692.6800
2018-07-11, 681.4600
2018-07-12, 686.9800
2018-07-13, 686.9700
2018-07-16, 692.7800
2018-07-17, 699.9400
2018-07-18, 694.0000
2018-07-19, 716.1700
2018-07-20, 714.3500
2018-07-23, 714.7800
2018-07-24, 705.2900
2018-07-25, 705.7200
2018-07-26, 711.1400
2018-07-27, 699.7800
2018-07-30, 698.4600
2018-07-31, 705.5300
2018-08-01, 701.3000
2018-08-02, 719.0800
2018-08-03, 721.3800
2018-08-06, 725.3800
2018-08-07, 729.9100
2018-08-08, 732.7900
2018-08-09, 736.2900
2018-08-10, 738.9600
2018-08-13, 729.4100
2018-08-14, 754.8700
2018-08-15, 752.0100
2018-08-16, 762.7400
2018-08-17, 765.3400
2018-08-20, 766.8600
2018-08-21, 767.0000
2018-08-22, 758.7600
2018-08-23, 771.3700
2018-08-24, 770.5200
2018-08-27, 767.9400
2018-08-28, 766.1200
2018-08-29, 769.6400
2018-08-30, 760.8900
2018-08-31, 766.8800
2018-09-04, 783.0000
2018-09-05, 772.4300
2018-09-06, 771.6600
2018-09-07, 772.5300
2018-09-10, 764.9800
2018-09-11, 764.3200
2018-09-12, 764.0200
2018-09-13, 765.3000
2018-09-14, 749.2000
2018-09-17, 747.5200
2018-09-18, 732.7600
2018-09-19, 754.2800
2018-09-20, 761.9100
2018-09-21, 769.8700
2018-09-24, 765.0000
2018-09-25, 772.8000
2018-09-26, 778.0000
2018-09-27, 779.7800
2018-09-28, 775.7000
2018-10-01, 770.3500
2018-10-02, 762.8200
2018-10-03, 763.6900
2018-10-04, 763.9000
2018-10-05, 771.3000
2018-10-08, 788.4700
2018-10-09, 782.5900
2018-10-10, 778.1700
2018-10-11, 769.0100
2018-10-12, 774.9600
2018-10-15, 787.0000
2018-10-16, 773.5100
2018-10-17, 714.7100
2018-10-18, 730.0300
2018-10-19, 725.8000
2018-10-22, 736.2800
2018-10-23, 734.3400
2018-10-24, 728.2200
2018-10-25, 740.0000
2018-10-26, 743.5700
2018-10-29, 747.0500
2018-10-30, 747.4000
2018-10-31, 733.4700
2018-11-01, 745.8700
2018-11-02, 760.4900
2018-11-05, 766.3500
2018-11-06, 781.0200
2018-11-07, 790.5000
2018-11-08, 798.9400
2018-11-09, 793.8700
2018-11-12, 792.6000
2018-11-13, 813.4800
2018-11-14, 823.3000
2018-11-15, 810.0400
2018-11-16, 827.9900
2018-11-19, 829.3500
2018-11-20, 793.1100
2018-11-21, 819.2100
2018-11-23, 827.5300
2018-11-26, 820.0000
2018-11-27, 835.2300
2018-11-28, 833.7000
2018-11-29, 825.8300
2018-11-30, 809.0700
2018-12-03, 824.4600
2018-12-04, 880.0700
2018-12-06, 868.6800
2018-12-07, 870.1600
2018-12-10, 885.8700
2018-12-11, 878.3400
2018-12-12, 889.3400
2018-12-13, 883.4800
2018-12-14, 871.2400
2018-12-17, 854.1800
2018-12-18, 857.2400
2018-12-19, 835.8700
2018-12-20, 826.2200
2018-12-21, 826.0400
2018-12-24, 822.8200
2018-12-26, 839.0600
2018-12-27, 843.0400
2018-12-28, 839.0100
2018-12-31, 838.3400
2019-01-02, 838.4800
2019-01-03, 845.5800
2019-01-04, 835.6300
2019-01-07, 822.3200
2019-01-08, 811.3700
2019-01-09, 820.3600
2019-01-10, 827.3400
2019-01-11, 822.8800
2019-01-14, 826.9800
2019-01-15, 829.5800
2019-01-16, 832.9600
2019-01-17, 842.3100
2019-01-18, 844.3200
2019-01-22, 829.2000
