2015-02-11, 190.1806
2015-02-12, 192.0095
2015-02-13, 192.7999
2015-02-17, 193.1032
2015-02-18, 193.1216
2015-02-19, 192.9837
2015-02-20, 194.1408
2015-02-23, 194.1132
2015-02-24, 194.6656
2015-02-25, 194.5002
2015-02-26, 194.2704
2015-02-27, 193.6087
2015-03-02, 194.8310
2015-03-03, 194.0314
2015-03-04, 193.2136
2015-03-05, 193.4249
2015-03-06, 190.7045
2015-03-09, 191.4948
2015-03-10, 188.3884
2015-03-11, 187.9473
2015-03-12, 190.3368
2015-03-13, 189.1671
2015-03-16, 191.6970
2015-03-17, 191.1272
2015-03-18, 193.4249
2015-03-19, 192.5426
2015-03-20, 194.2344
2015-03-23, 193.8559
2015-03-24, 192.7666
2015-03-25, 189.9419
2015-03-26, 189.4895
2015-03-27, 189.9234
2015-03-30, 192.2404
2015-03-31, 190.5603
2015-04-01, 189.8865
2015-04-02, 190.5650
2015-04-06, 191.8527
2015-04-07, 191.3450
2015-04-08, 191.9866
2015-04-09, 192.8405
2015-04-10, 193.8928
2015-04-13, 193.0159
2015-04-14, 193.3851
2015-04-15, 194.2528
2015-04-16, 194.1975
2015-04-17, 191.9635
2015-04-20, 193.7174
2015-04-21, 193.4866
2015-04-22, 194.4375
2015-04-23, 194.9267
2015-04-24, 195.3790
2015-04-27, 194.5667
2015-04-28, 195.1852
2015-04-29, 194.3821
2015-04-30, 192.4343
2015-05-01, 194.5205
2015-05-04, 195.0744
2015-05-05, 192.8405
2015-05-06, 192.0466
2015-05-07, 192.8128
2015-05-08, 195.3514
2015-05-11, 194.4144
2015-05-12, 193.8374
2015-05-13, 193.8744
2015-05-14, 195.8960
2015-05-15, 196.1083
2015-05-18, 196.7176
2015-05-19, 196.6530
2015-05-20, 196.5145
2015-05-21, 197.0868
2015-05-22, 196.6160
2015-05-26, 194.5021
2015-05-27, 196.3483
2015-05-28, 196.1268
2015-05-29, 194.9083
2015-06-01, 195.3052
2015-06-02, 195.1113
2015-06-03, 195.6283
2015-06-04, 193.9752
2015-06-05, 193.6436
2015-06-08, 192.4527
2015-06-09, 192.4251
2015-06-10, 194.7329
2015-06-11, 195.3606
2015-06-12, 193.8651
2015-06-15, 193.0343
2015-06-16, 194.0867
2015-06-17, 194.4005
2015-06-18, 196.4222
2015-06-19, 195.5545
2015-06-22, 196.5564
2015-06-23, 196.6955
2015-06-24, 195.2669
2015-06-25, 194.6733
2015-06-26, 194.6361
2015-06-29, 190.5546
2015-06-30, 190.9534
2015-07-01, 192.4840
2015-07-02, 192.3078
2015-07-06, 191.7605
2015-07-07, 192.9664
2015-07-08, 189.7290
2015-07-09, 190.0722
2015-07-10, 192.4655
2015-07-13, 194.5898
2015-07-14, 195.4339
2015-07-15, 195.3690
2015-07-16, 196.9367
2015-07-17, 197.1037
2015-07-20, 197.2057
2015-07-21, 196.4265
2015-07-22, 196.0740
2015-07-23, 194.9701
2015-07-24, 192.9479
2015-07-27, 191.8254
2015-07-28, 194.1816
2015-07-29, 195.5174
2015-07-30, 195.5638
2015-07-31, 195.2669
2015-08-03, 194.6083
2015-08-04, 194.2280
2015-08-05, 194.8681
2015-08-06, 193.2725
2015-08-07, 192.9015
2015-08-10, 195.3319
2015-08-11, 193.5694
2015-08-12, 193.8013
2015-08-13, 193.5601
2015-08-14, 194.2651
2015-08-17, 195.3504
2015-08-18, 194.7846
2015-08-19, 193.2447
2015-08-20, 189.2095
2015-08-21, 183.3283
2015-08-24, 175.8330
2015-08-25, 173.7180
2015-08-26, 180.3877
2015-08-27, 184.8496
2015-08-28, 184.8589
2015-08-31, 183.3654
2015-09-01, 177.8924
2015-09-02, 181.2689
2015-09-03, 181.3988
2015-09-04, 178.6530
2015-09-08, 183.1428
2015-09-09, 180.6938
2015-09-10, 181.6771
2015-09-11, 182.5027
2015-09-14, 181.8255
2015-09-15, 184.0982
2015-09-16, 185.6938
2015-09-17, 185.2763
2015-09-18, 182.2647
2015-09-21, 183.2066
2015-09-22, 180.8286
2015-09-23, 180.5395
2015-09-24, 179.8867
2015-09-25, 179.8401
2015-09-28, 175.3266
2015-09-29, 175.4292
2015-09-30, 178.7024
2015-10-01, 179.1687
2015-10-02, 181.8451
2015-10-05, 185.0810
2015-10-06, 184.4468
2015-10-07, 185.9575
2015-10-08, 187.6361
2015-10-09, 187.7480
2015-10-12, 187.9252
2015-10-13, 186.7409
2015-10-14, 185.8456
2015-10-15, 188.6992
2015-10-16, 189.5571
2015-10-19, 189.6504
2015-10-20, 189.3893
2015-10-21, 188.2329
2015-10-22, 191.4129
2015-10-23, 193.5111
2015-10-26, 193.0355
2015-10-27, 192.6625
2015-10-28, 194.8540
2015-10-29, 194.7421
2015-10-30, 193.9028
2015-11-02, 196.1968
2015-11-03, 196.7657
2015-11-04, 196.1688
2015-11-05, 195.9730
2015-11-06, 195.8704
2015-11-09, 194.0427
2015-11-10, 194.4903
2015-11-11, 193.7256
2015-11-12, 191.0212
2015-11-13, 188.8764
2015-11-16, 191.7486
2015-11-17, 191.6087
2015-11-18, 194.6488
2015-11-19, 194.4810
2015-11-20, 195.1904
2015-11-23, 194.9659
2015-11-24, 195.2270
2015-11-25, 195.1990
2015-11-27, 195.4228
2015-11-30, 194.6115
2015-12-01, 196.4673
2015-12-02, 194.4614
2015-12-03, 191.7393
2015-12-04, 195.4788
2015-12-07, 194.2944
2015-12-08, 192.9880
2015-12-09, 191.4875
2015-12-10, 191.9817
2015-12-11, 188.2609
2015-12-14, 189.2129
2015-12-15, 191.1992
2015-12-16, 193.9960
2015-12-17, 191.0399
2015-12-18, 187.6570
2015-12-21, 189.2042
2015-12-22, 190.9211
2015-12-23, 193.2853
2015-12-24, 192.9663
2015-12-28, 192.5254
2015-12-29, 194.5800
2015-12-30, 193.2009
2015-12-31, 191.2682
2016-01-04, 188.5936
2016-01-05, 188.9134
2016-01-06, 186.5304
2016-01-07, 182.0552
2016-01-08, 180.0597
2016-01-11, 180.2351
2016-01-12, 181.6901
2016-01-13, 177.1579
2016-01-14, 180.0663
2016-01-15, 176.2009
2016-01-19, 176.4355
2016-01-20, 174.1745
2016-01-21, 175.1502
2016-01-22, 178.7434
2016-01-25, 176.0415
2016-01-26, 178.4432
2016-01-27, 176.5012
2016-01-28, 177.4206
2016-01-29, 181.7464
2016-02-01, 181.6800
2016-02-02, 178.4057
2016-02-03, 179.4752
2016-02-04, 179.7567
2016-02-05, 176.3323
2016-02-08, 173.9587
2016-02-09, 173.9681
2016-02-10, 173.8179
2016-02-11, 171.5569
2016-02-12, 175.0939
2016-02-16, 178.0492
2016-02-17, 180.9576
2016-02-18, 180.2164
2016-02-19, 180.1319
2016-02-22, 182.7401
2016-02-23, 180.4322
2016-02-24, 181.2578
2016-02-25, 183.4531
2016-02-26, 183.0302
2016-02-29, 181.5955
2016-03-01, 185.8643
2016-03-02, 186.6993
2016-03-03, 187.4264
2016-03-04, 188.0409
2016-03-07, 188.1910
2016-03-08, 186.1363
2016-03-09, 187.0558
2016-03-10, 187.2059
2016-03-11, 190.2268
2016-03-14, 189.9829
2016-03-15, 189.6733
2016-03-16, 190.7710
2016-03-17, 191.9813
2016-03-18, 192.7314
2016-03-21, 193.0049
2016-03-22, 192.9012
2016-03-23, 191.6274
2016-03-24, 191.5432
2016-03-28, 191.6564
2016-03-29, 193.4300
2016-03-30, 194.2780
2016-03-31, 193.8065
2016-04-01, 195.1267
2016-04-04, 194.4949
2016-04-05, 192.5515
2016-04-06, 194.6552
2016-04-07, 192.3259
2016-04-08, 192.8438
2016-04-11, 192.3920
2016-04-12, 194.1837
2016-04-13, 196.1459
2016-04-14, 196.1545
2016-04-15, 195.9376
2016-04-18, 197.3137
2016-04-19, 197.9368
2016-04-20, 198.1254
2016-04-21, 197.0598
2016-04-22, 197.0598
2016-04-25, 196.7203
2016-04-26, 197.0119
2016-04-27, 197.4182
2016-04-28, 195.6241
2016-04-29, 194.5710
2016-05-02, 196.1168
2016-05-03, 194.4092
2016-05-04, 193.3255
2016-05-05, 193.2878
2016-05-06, 193.9951
2016-05-09, 194.1546
2016-05-10, 196.5695
2016-05-11, 194.7306
2016-05-12, 194.7872
2016-05-13, 193.0898
2016-05-16, 194.9946
2016-05-17, 193.1754
2016-05-18, 193.2312
2016-05-19, 192.5617
2016-05-20, 193.7782
2016-05-23, 193.5141
2016-05-24, 196.0225
2016-05-25, 197.3522
2016-05-26, 197.4087
2016-05-27, 198.2574
2016-05-31, 197.8802
2016-06-01, 198.2857
2016-06-02, 198.8893
2016-06-03, 198.2952
2016-06-06, 199.3042
2016-06-07, 199.6154
2016-06-08, 200.2660
2016-06-09, 199.9926
2016-06-10, 198.0971
2016-06-13, 196.5687
2016-06-14, 196.1828
2016-06-15, 195.9094
2016-06-16, 196.4940
2016-06-17, 195.7664
2016-06-20, 197.0272
2016-06-21, 197.5865
2016-06-22, 197.2642
2016-06-23, 199.8331
2016-06-24, 192.5530
2016-06-27, 189.2068
2016-06-28, 192.6190
2016-06-29, 195.8991
2016-06-30, 198.5676
2016-07-01, 198.9902
2016-07-05, 197.5580
2016-07-06, 198.7429
2016-07-07, 198.6159
2016-07-08, 201.5772
2016-07-11, 202.2882
2016-07-12, 203.7575
2016-07-13, 203.7290
2016-07-14, 204.8666
2016-07-15, 204.5917
2016-07-18, 205.1407
2016-07-19, 204.9329
2016-07-20, 205.7813
2016-07-21, 205.0040
2016-07-22, 205.9282
2016-07-25, 205.3690
2016-07-26, 205.4638
2016-07-27, 205.2457
2016-07-28, 205.4827
2016-07-29, 205.8145
2016-08-01, 205.6439
2016-08-02, 204.3255
2016-08-03, 204.9234
2016-08-04, 205.1412
2016-08-05, 206.8193
2016-08-08, 206.6961
2016-08-09, 206.8193
2016-08-10, 206.3074
2016-08-11, 207.2648
2016-08-12, 207.0847
2016-08-15, 207.6819
2016-08-16, 206.6108
2016-08-17, 206.9994
2016-08-18, 207.4639
2016-08-19, 207.1606
2016-08-22, 207.1511
2016-08-23, 207.5682
2016-08-24, 206.5065
2016-08-25, 206.3643
2016-08-26, 205.9756
2016-08-29, 206.9907
2016-08-30, 206.6487
2016-08-31, 206.0610
2016-09-01, 206.0704
2016-09-02, 206.9994
2016-09-06, 207.6258
2016-09-07, 207.6061
2016-09-08, 207.1321
2016-09-09, 202.1744
2016-09-12, 205.0751
2016-09-13, 202.1270
2016-09-14, 202.0512
2016-09-15, 204.0703
2016-09-16, 203.2855
2016-09-19, 203.3236
2016-09-20, 203.3331
2016-09-21, 205.6197
2016-09-22, 206.9154
2016-09-23, 205.7817
2016-09-26, 204.1144
2016-09-27, 205.3815
2016-09-28, 206.4009
2016-09-29, 204.5336
2016-09-30, 206.0770
2016-10-03, 205.5816
2016-10-04, 204.5336
2016-10-05, 205.4387
2016-10-06, 205.5816
2016-10-07, 204.8766
2016-10-10, 205.9436
2016-10-11, 203.3426
2016-10-12, 203.6094
2016-10-13, 202.9425
2016-10-14, 203.0473
2016-10-17, 202.3423
2016-10-18, 203.6094
2016-10-19, 204.1525
2016-10-20, 203.7714
2016-10-21, 203.8667
2016-10-24, 204.7336
2016-10-25, 204.0477
2016-10-26, 203.6380
2016-10-27, 203.0949
2016-10-28, 202.4947
2016-10-31, 202.5042
2016-11-01, 201.0370
2016-11-02, 199.8270
2016-11-03, 198.9124
2016-11-04, 198.6933
2016-11-07, 203.0759
2016-11-08, 203.9905
2016-11-09, 206.1525
2016-11-10, 206.6677
2016-11-11, 206.1913
2016-11-14, 206.3533
2016-11-15, 207.9634
2016-11-16, 207.5728
2016-11-17, 208.6399
2016-11-18, 208.1730
2016-11-21, 209.7450
2016-11-22, 210.1547
2016-11-23, 210.2690
2016-11-25, 211.0503
2016-11-28, 210.0594
2016-11-29, 210.4691
2016-11-30, 209.9642
2016-12-01, 209.1925
2016-12-02, 209.2973
2016-12-05, 210.5549
2016-12-06, 211.2218
2016-12-07, 213.9847
2016-12-08, 214.5087
2016-12-09, 215.8044
2016-12-12, 215.5567
2016-12-13, 216.9954
2016-12-14, 215.2042
2016-12-15, 216.0903
2016-12-16, 215.6700
2016-12-19, 216.1396
2016-12-20, 216.9734
2016-12-21, 216.3696
2016-12-22, 215.9959
2016-12-23, 216.3121
2016-12-27, 216.8488
2016-12-28, 215.0567
2016-12-29, 215.0088
2016-12-30, 214.2229
2017-01-03, 215.8617
2017-01-04, 217.1459
2017-01-05, 216.9734
2017-01-06, 217.7497
2017-01-09, 217.0309
2017-01-10, 217.0309
2017-01-11, 217.6443
2017-01-12, 217.0980
2017-01-13, 217.5964
2017-01-17, 216.8297
2017-01-18, 217.3088
2017-01-19, 216.5038
2017-01-20, 217.2993
2017-01-23, 216.7338
2017-01-24, 218.1235
2017-01-25, 220.0114
2017-01-26, 219.7814
2017-01-27, 219.4364
2017-01-30, 218.0755
2017-01-31, 218.0564
2017-02-01, 218.1426
2017-02-02, 218.2864
2017-02-03, 219.7910
2017-02-06, 219.3981
2017-02-07, 219.4077
2017-02-08, 219.6952
2017-02-09, 220.9985
2017-02-10, 221.8707
2017-02-13, 223.0782
2017-02-14, 223.9695
2017-02-15, 225.1387
2017-02-16, 224.9470
2017-02-17, 225.3016
2017-02-21, 226.6433
2017-02-22, 226.4420
2017-02-23, 226.5954
2017-02-24, 226.8829
2017-02-27, 227.2375
2017-02-28, 226.6241
2017-03-01, 229.7963
2017-03-02, 228.3492
2017-03-03, 228.4929
2017-03-06, 227.8125
2017-03-07, 227.1321
2017-03-08, 226.7104
2017-03-09, 226.9979
2017-03-10, 227.7933
2017-03-13, 227.9083
2017-03-14, 227.0362
2017-03-15, 229.0009
2017-03-16, 228.5504
2017-03-17, 228.1509
2017-03-20, 227.9007
2017-03-21, 224.9745
2017-03-22, 225.5039
2017-03-23, 225.2633
2017-03-24, 225.0997
2017-03-27, 224.8687
2017-03-28, 226.5050
2017-03-29, 226.7167
2017-03-30, 227.4386
2017-03-31, 226.9092
2017-04-03, 226.5146
2017-04-04, 226.6590
2017-04-05, 225.9852
2017-04-06, 226.6205
2017-04-07, 226.3895
2017-04-10, 226.5242
2017-04-11, 226.2547
2017-04-12, 225.2633
2017-04-13, 223.8002
2017-04-17, 225.7831
2017-04-18, 225.1093
2017-04-19, 224.6954
2017-04-20, 226.5242
2017-04-21, 225.8023
2017-04-24, 228.2857
2017-04-25, 229.6140
2017-04-26, 229.4696
2017-04-27, 229.6621
2017-04-28, 229.1616
2017-05-01, 229.7391
2017-05-02, 229.8257
2017-05-03, 229.5466
2017-05-04, 229.8161
2017-05-05, 230.7209
2017-05-08, 230.6824
2017-05-09, 230.4706
2017-05-10, 230.8845
2017-05-11, 230.4129
2017-05-12, 230.0279
2017-05-15, 231.2984
2017-05-16, 231.0867
2017-05-17, 226.9862
2017-05-18, 227.9007
2017-05-19, 229.3830
2017-05-22, 230.5476
2017-05-23, 231.0578
2017-05-24, 231.5968
2017-05-25, 232.7037
2017-05-26, 232.6556
2017-05-30, 232.4535
2017-05-31, 232.3957
2017-06-01, 234.2438
2017-06-02, 235.0235
2017-06-05, 234.8502
2017-06-06, 234.0994
2017-06-07, 234.5326
2017-06-08, 234.6481
2017-06-09, 234.2919
2017-06-12, 234.2438
2017-06-13, 235.3892
2017-06-14, 235.0908
2017-06-15, 234.6384
2017-06-16, 234.6896
2017-06-19, 236.6434
2017-06-20, 235.0474
2017-06-21, 234.9894
2017-06-22, 234.8830
2017-06-23, 235.1635
2017-06-26, 235.3183
2017-06-27, 233.4225
2017-06-28, 235.5117
2017-06-29, 233.4418
2017-06-30, 233.8771
2017-07-03, 234.2736
2017-07-05, 234.8153
2017-07-06, 232.6680
2017-07-07, 234.1769
2017-07-10, 234.4284
2017-07-11, 234.2543
2017-07-12, 236.0147
2017-07-13, 236.4112
2017-07-14, 237.5139
2017-07-17, 237.4849
2017-07-18, 237.6106
2017-07-19, 238.8970
2017-07-20, 239.0034
2017-07-21, 238.7906
2017-07-24, 238.7326
2017-07-25, 239.3129
2017-07-26, 239.3226
2017-07-27, 239.1001
2017-07-28, 238.8196
2017-07-31, 238.6842
2017-08-01, 239.2162
2017-08-02, 239.3323
2017-08-03, 238.8680
2017-08-04, 239.3033
2017-08-07, 239.7482
2017-08-08, 239.1582
2017-08-09, 239.1485
2017-08-10, 235.7729
2017-08-11, 236.1211
2017-08-14, 238.4618
2017-08-15, 238.4328
2017-08-16, 238.8487
2017-08-17, 235.1248
2017-08-18, 234.7573
2017-08-21, 234.9410
2017-08-22, 237.3978
2017-08-23, 236.5466
2017-08-24, 235.9953
2017-08-25, 236.5466
2017-08-28, 236.5563
2017-08-29, 236.8271
2017-08-30, 237.9491
2017-08-31, 239.3806
2017-09-01, 239.7192
2017-09-05, 237.9975
2017-09-06, 238.8100
2017-09-07, 238.7810
2017-09-08, 238.5005
2017-09-11, 241.0443
2017-09-12, 241.8568
2017-09-13, 241.9728
2017-09-14, 241.8954
2017-09-15, 242.2191
2017-09-18, 242.7342
2017-09-19, 242.9772
2017-09-20, 243.0647
2017-09-21, 242.4135
2017-09-22, 242.4621
2017-09-25, 241.9663
2017-09-26, 242.1121
2017-09-27, 243.0550
2017-09-28, 243.3466
2017-09-29, 244.2020
2017-10-02, 245.2615
2017-10-03, 245.7864
2017-10-04, 246.0780
2017-10-05, 247.5360
2017-10-06, 247.2542
2017-10-09, 246.8459
2017-10-10, 247.4972
2017-10-11, 247.8860
2017-10-12, 247.5166
2017-10-13, 247.8179
2017-10-16, 248.1484
2017-10-17, 248.3234
2017-10-18, 248.5664
2017-10-19, 248.6344
2017-10-20, 249.9175
2017-10-23, 248.9455
2017-10-24, 249.3829
2017-10-25, 248.1484
2017-10-26, 248.4692
2017-10-27, 250.5007
2017-10-30, 249.5676
2017-10-31, 249.9564
2017-11-01, 250.2869
2017-11-02, 250.3841
2017-11-03, 251.2200
2017-11-06, 251.6088
2017-11-07, 251.4339
2017-11-08, 251.8616
2017-11-09, 250.9478
2017-11-10, 250.8701
2017-11-13, 251.1034
2017-11-14, 250.5202
2017-11-15, 249.2662
2017-11-16, 251.3853
2017-11-17, 250.6465
2017-11-20, 251.0742
2017-11-21, 252.7169
2017-11-22, 252.4934
2017-11-24, 253.0766
2017-11-27, 252.9502
2017-11-28, 255.5164
2017-11-29, 255.3608
2017-11-30, 257.5965
2017-12-01, 257.0619
2017-12-04, 256.7508
2017-12-05, 255.8274
2017-12-06, 255.8760
2017-12-07, 256.6828
2017-12-08, 258.0825
2017-12-11, 258.8601
2017-12-12, 259.3170
2017-12-13, 259.2878
2017-12-14, 258.2283
2017-12-15, 260.3681
2017-12-18, 262.0191
2017-12-19, 261.0129
2017-12-20, 260.8761
2017-12-21, 261.4134
2017-12-22, 261.3450
2017-12-26, 261.0324
2017-12-27, 261.1594
2017-12-28, 261.6967
2017-12-29, 260.7100
2018-01-02, 262.5760
2018-01-03, 264.2368
2018-01-04, 265.3505
2018-01-05, 267.1188
2018-01-08, 267.6073
2018-01-09, 268.2130
2018-01-10, 267.8027
2018-01-11, 269.7566
2018-01-12, 271.5151
2018-01-16, 270.5870
2018-01-17, 273.1662
2018-01-18, 272.7070
2018-01-19, 273.9477
2018-01-22, 276.1752
2018-01-23, 276.7614
2018-01-24, 276.6539
2018-01-25, 276.7711
2018-01-26, 279.9755
2018-01-29, 278.1193
2018-01-30, 275.2666
2018-01-31, 275.4034
2018-02-01, 275.0908
2018-02-02, 269.1020
2018-02-05, 257.8475
2018-02-06, 262.9277
2018-02-07, 261.5013
2018-02-08, 251.6927
2018-02-09, 255.4735
2018-02-12, 259.2250
2018-02-13, 259.8698
2018-02-14, 263.3771
2018-02-15, 266.7378
2018-02-16, 266.8160
2018-02-20, 265.1454
2018-02-21, 263.8265
2018-02-22, 264.1684
2018-02-23, 268.3791
2018-02-26, 271.4956
2018-02-27, 268.1056
2018-02-28, 265.3896
2018-03-01, 261.5306
2018-03-02, 262.8788
2018-03-05, 265.9172
2018-03-06, 266.5913
2018-03-07, 266.4936
2018-03-08, 267.7832
2018-03-09, 272.4432
2018-03-12, 272.1013
2018-03-13, 270.3428
2018-03-14, 268.9555
2018-03-15, 268.6624
2018-03-16, 268.9524
2018-03-19, 265.3134
2018-03-20, 265.7646
2018-03-21, 265.2545
2018-03-22, 258.6239
2018-03-23, 253.1114
2018-03-26, 260.0363
2018-03-27, 255.6126
2018-03-28, 254.8574
2018-03-29, 258.1138
2018-04-02, 252.5425
2018-04-03, 255.7794
2018-04-04, 258.5160
2018-04-05, 260.5562
2018-04-06, 254.7495
2018-04-09, 256.0050
2018-04-10, 260.0756
2018-04-11, 258.7122
2018-04-12, 260.8406
2018-04-13, 260.0756
2018-04-16, 262.2138
2018-04-17, 265.0191
2018-04-18, 265.2153
2018-04-19, 263.7440
2018-04-20, 261.5076
2018-04-23, 261.4684
2018-04-24, 257.9471
2018-04-25, 258.5846
2018-04-26, 261.2134
2018-04-27, 261.4586
2018-04-30, 259.4478
2018-05-01, 259.9088
2018-05-02, 258.1629
2018-05-03, 257.5940
2018-05-04, 260.9289
2018-05-07, 261.8117
2018-05-08, 261.8117
2018-05-09, 264.3423
2018-05-10, 266.8141
2018-05-11, 267.6282
2018-05-14, 267.7557
2018-05-15, 265.9117
2018-05-16, 267.0299
2018-05-17, 266.8043
2018-05-18, 266.1373
2018-05-21, 268.1382
2018-05-22, 267.3928
2018-05-23, 268.1284
2018-05-24, 267.5791
2018-05-25, 266.9416
2018-05-29, 263.8715
2018-05-30, 267.3928
2018-05-31, 265.7547
2018-06-01, 268.3638
2018-06-04, 269.6390
2018-06-05, 269.8351
2018-06-06, 272.0911
2018-06-07, 272.0617
2018-06-08, 272.8660
2018-06-11, 273.2289
2018-06-12, 273.5820
2018-06-13, 272.7091
2018-06-14, 273.3957
2018-06-15, 273.0480
2018-06-18, 272.4864
2018-06-19, 271.4421
2018-06-20, 271.9051
2018-06-21, 270.2006
2018-06-22, 270.6932
2018-06-25, 267.0083
2018-06-26, 267.5995
2018-06-27, 265.3826
2018-06-28, 266.9000
2018-06-29, 267.2842
2018-07-02, 267.8557
2018-07-03, 266.9098
2018-07-05, 269.0873
2018-07-06, 271.3632
2018-07-09, 273.8067
2018-07-10, 274.7920
2018-07-11, 272.7820
2018-07-12, 275.2550
2018-07-13, 275.4718
2018-07-16, 275.2255
2018-07-17, 276.3388
2018-07-18, 276.9202
2018-07-19, 275.8758
2018-07-20, 275.5605
2018-07-23, 276.0728
2018-07-24, 277.4621
2018-07-25, 279.8267
2018-07-26, 279.1666
2018-07-27, 277.2749
2018-07-30, 275.8265
2018-07-31, 277.1862
2018-08-01, 276.7231
2018-08-02, 278.2306
2018-08-03, 279.4227
2018-08-06, 280.4474
2018-08-07, 281.3736
2018-08-08, 281.2553
2018-08-09, 280.8711
2018-08-10, 278.9892
2018-08-13, 277.9448
2018-08-14, 279.7183
2018-08-15, 277.6296
2018-08-16, 279.8760
2018-08-17, 280.8612
2018-08-20, 281.4623
2018-08-21, 282.1224
2018-08-22, 281.9549
2018-08-23, 281.5805
2018-08-24, 283.2752
2018-08-27, 285.5117
2018-08-28, 285.6497
2018-08-29, 287.1867
2018-08-30, 286.0241
2018-08-31, 286.0339
2018-09-04, 285.5413
2018-09-05, 284.7728
2018-09-06, 283.9156
2018-09-07, 283.3638
2018-09-10, 283.8565
2018-09-11, 284.7925
2018-09-12, 284.8614
2018-09-13, 286.5463
2018-09-14, 286.5955
2018-09-17, 285.0782
2018-09-18, 286.6251
2018-09-19, 286.9305
2018-09-20, 289.2557
2018-09-21, 288.9923
2018-09-24, 288.0322
2018-09-25, 287.7650
2018-09-26, 286.9039
2018-09-27, 287.7056
2018-09-28, 287.7353
2018-10-01, 288.7350
2018-10-02, 288.5667
2018-10-03, 288.7251
2018-10-04, 286.4685
2018-10-05, 284.8651
2018-10-08, 284.8651
2018-10-09, 284.4494
2018-10-10, 275.4428
2018-10-11, 269.3758
2018-10-12, 273.1170
2018-10-15, 271.5829
2018-10-16, 277.5213
2018-10-17, 277.5708
2018-10-18, 273.5623
2018-10-19, 273.4139
2018-10-22, 272.1866
2018-10-23, 270.8010
2018-10-24, 262.5961
2018-10-25, 267.3072
2018-10-26, 262.6060
2018-10-29, 261.1511
2018-10-30, 265.0209
2018-10-31, 267.8516
2018-11-01, 270.7020
2018-11-02, 269.0986
2018-11-05, 270.5832
2018-11-06, 272.2955
2018-11-07, 278.1250
2018-11-08, 277.6202
2018-11-09, 274.9084
2018-11-12, 269.7717
2018-11-13, 269.2669
2018-11-14, 267.4260
2018-11-15, 270.2170
2018-11-16, 270.9197
2018-11-19, 266.3373
2018-11-20, 261.4084
2018-11-21, 262.2992
2018-11-23, 260.5473
2018-11-26, 264.7537
2018-11-27, 265.6445
2018-11-28, 271.7610
2018-11-29, 271.1672
2018-11-30, 272.8200
2018-12-03, 276.4326
2018-12-04, 267.4755
2018-12-06, 267.0697
2018-12-07, 260.8641
2018-12-10, 261.3589
2018-12-11, 261.4183
2018-12-12, 262.7347
2018-12-13, 262.6456
2018-12-14, 257.7959
2018-12-17, 252.7383
2018-12-18, 252.4612
2018-12-19, 248.6804
2018-12-20, 244.6324
2018-12-21, 239.6495
2018-12-24, 233.3173
2018-12-26, 245.1056
2018-12-27, 246.9874
2018-12-28, 246.6687
2018-12-31, 248.8293
2019-01-02, 249.0881
2019-01-03, 243.1442
2019-01-04, 251.2885
2019-01-07, 253.2698
2019-01-08, 255.6494
2019-01-09, 256.8441
2019-01-10, 257.7502
2019-01-11, 257.8497
2019-01-14, 256.2766
2019-01-15, 259.2138
2019-01-16, 259.8410
2019-01-17, 261.8124
2019-01-18, 265.2971
2019-01-22, 261.7128
2019-01-23, 262.2604
2019-01-24, 262.3998
2019-01-25, 264.6201
2019-01-28, 262.6089
2019-01-29, 262.2604
2019-01-30, 266.4122
2019-01-31, 268.7519
2019-02-01, 268.8814
2019-02-04, 270.7731
2019-02-05, 271.9081
2019-02-06, 271.5497
2019-02-07, 268.9610
2019-02-08, 269.2896
2019-02-11, 269.4389
2019-02-12, 272.9037
2019-02-13, 273.7899
2019-02-14, 273.1825
2019-02-15, 276.1595
2019-02-19, 276.6374
2019-02-20, 277.1949
2019-02-21, 276.2093
2019-02-22, 277.9218
2019-02-25, 278.3001
2019-02-26, 278.1010
2019-02-27, 277.9815
2019-02-28, 277.4638
2019-03-01, 279.1962
2019-03-04, 278.1806
2019-03-05, 277.8023
2019-03-06, 276.1197
2019-03-07, 273.8098
2019-03-08, 273.2622
2019-03-11, 277.2248
2019-03-12, 278.2702
2019-03-13, 280.1122
2019-03-14, 279.9329
2019-03-15, 281.3100
2019-03-18, 282.3300
2019-03-19, 282.4000
2019-03-20, 281.5500
2019-03-21, 284.7300
2019-03-22, 279.2500
2019-03-25, 279.0400
2019-03-26, 281.1200
2019-03-27, 279.6500
2019-03-28, 280.7100
2019-03-29, 282.4800
2019-04-01, 285.8300
2019-04-02, 285.9700
2019-04-03, 286.4200
2019-04-04, 287.1800
2019-04-05, 288.5700
2019-04-08, 288.7900
2019-04-09, 287.3100
2019-04-10, 288.2900
2019-04-11, 288.2100
2019-04-12, 290.1600
