2020-09-25, 1.06881404e+004
2020-09-26, 1.07293720e+004
2020-09-27, 1.07760810e+004
2020-09-28, 1.06971062e+004
2020-09-29, 1.08410598e+004
2020-09-30, 1.07775652e+004
2020-10-01, 1.06198846e+004
2020-10-02, 1.05717469e+004
2020-10-03, 1.05437999e+004
2020-10-04, 1.06688314e+004
2020-10-05, 1.07933685e+004
2020-10-06, 1.06006085e+004
2020-10-07, 1.06678723e+004
2020-10-08, 1.09278077e+004
2020-10-09, 1.10526456e+004
2020-10-10, 1.12953520e+004
2020-10-11, 1.13704552e+004
2020-10-12, 1.15323152e+004
2020-10-13, 1.14233379e+004
2020-10-14, 1.14204336e+004
2020-10-15, 1.15058916e+004
2020-10-16, 1.13211379e+004
2020-10-17, 1.13618444e+004
2020-10-18, 1.15055522e+004
2020-10-19, 1.17533633e+004
2020-10-20, 1.19134514e+004
2020-10-21, 1.27892840e+004
2020-10-22, 1.29737363e+004
2020-10-23, 1.29260200e+004
2020-10-24, 1.31149531e+004
2020-10-25, 1.30336429e+004
2020-10-26, 1.30550362e+004
2020-10-27, 1.36590179e+004
2020-10-28, 1.32690064e+004
2020-10-29, 1.34562374e+004
2020-10-30, 1.35625594e+004
2020-10-31, 1.37926877e+004
2020-11-01, 1.37625272e+004
2020-11-02, 1.35524917e+004
2020-11-03, 1.40248522e+004
2020-11-04, 1.41469477e+004
2020-11-05, 1.55827364e+004
2020-11-06, 1.55799966e+004
2020-11-07, 1.48241058e+004
2020-11-08, 1.54782767e+004
2020-11-09, 1.53312558e+004
2020-11-10, 1.53014462e+004
2020-11-11, 1.56897462e+004
2020-11-12, 1.62958024e+004
2020-11-13, 1.63224887e+004
2020-11-14, 1.60696675e+004
2020-11-15, 1.59586409e+004
2020-11-16, 1.67157591e+004
2020-11-17, 1.76646364e+004
2020-11-18, 1.77771130e+004
2020-11-19, 1.78063612e+004
2020-11-20, 1.86593358e+004
2020-11-21, 1.87062690e+004
2020-11-22, 1.84159707e+004
2020-11-23, 1.83735527e+004
2020-11-24, 1.91588930e+004
2020-11-25, 1.87206919e+004
2020-11-26, 1.71610291e+004
2020-11-27, 1.71448103e+004
2020-11-28, 1.77249282e+004
2020-11-29, 1.81879299e+004
2020-11-30, 1.96987998e+004
2020-12-01, 1.87938939e+004
2020-12-02, 1.92088931e+004
2020-12-03, 1.94282043e+004
2020-12-04, 1.86753240e+004
2020-12-05, 1.91499593e+004
2020-12-06, 1.93652452e+004
2020-12-07, 1.91703085e+004
2020-12-08, 1.83234119e+004
2020-12-09, 1.85470179e+004
2020-12-10, 1.82590342e+004
2020-12-11, 1.80401936e+004
2020-12-12, 1.88106695e+004
2020-12-13, 1.91740409e+004
2020-12-14, 1.92714493e+004
2020-12-15, 1.94292831e+004
2020-12-16, 2.13037935e+004
2020-12-17, 2.28062016e+004
2020-12-18, 2.30862994e+004
2020-12-19, 2.38263892e+004
2020-12-20, 2.34590461e+004
2020-12-21, 2.27215875e+004
2020-12-22, 2.38119880e+004
2020-12-23, 2.32159712e+004
2020-12-24, 2.36928751e+004
2020-12-25, 2.47128461e+004
2020-12-26, 2.64825141e+004
2020-12-27, 2.63069625e+004
2020-12-28, 2.70709922e+004
2020-12-29, 2.73752987e+004
2020-12-30, 2.88793294e+004
2020-12-31, 2.89753544e+004
2021-01-01, 2.93504258e+004
2021-01-02, 3.21846752e+004
2021-01-03, 3.30141937e+004
2021-01-04, 3.19971358e+004
2021-01-05, 3.39731572e+004
2021-01-06, 3.67907550e+004
2021-01-07, 3.94476469e+004
2021-01-08, 4.06050930e+004
2021-01-09, 4.01369408e+004
2021-01-10, 3.81608462e+004
2021-01-11, 3.54179453e+004
2021-01-12, 3.40557252e+004
2021-01-13, 3.73754370e+004
2021-01-14, 3.91396377e+004
2021-01-15, 3.67573111e+004
2021-01-16, 3.60103864e+004
2021-01-17, 3.58332596e+004
2021-01-18, 3.66291179e+004
2021-01-19, 3.58960652e+004
2021-01-20, 3.54913117e+004
2021-01-21, 3.08538795e+004
2021-01-22, 3.29654181e+004
2021-01-23, 3.20862036e+004
2021-01-24, 3.22696841e+004
2021-01-25, 3.22581660e+004
2021-01-26, 3.24804441e+004
2021-01-27, 3.03811224e+004
2021-01-28, 3.34000362e+004
2021-01-29, 3.42518151e+004
2021-01-30, 3.42786679e+004
2021-01-31, 3.30970470e+004
2021-02-01, 3.35297519e+004
2021-02-02, 3.53529835e+004
2021-02-03, 3.76453642e+004
2021-02-04, 3.69469828e+004
2021-02-05, 3.82931435e+004
2021-02-06, 3.92070543e+004
2021-02-07, 3.88127184e+004
2021-02-08, 4.55952965e+004
2021-02-09, 4.64516981e+004
2021-02-10, 4.48185780e+004
2021-02-11, 4.79762330e+004
2021-02-12, 4.73278981e+004
2021-02-13, 4.71691962e+004
2021-02-14, 4.85952423e+004
2021-02-15, 4.79173507e+004
2021-02-16, 4.91461247e+004
2021-02-17, 5.21306521e+004
2021-02-18, 5.15631894e+004
2021-02-19, 5.59203925e+004
2021-02-20, 5.58518367e+004
2021-02-21, 5.74240345e+004
2021-02-22, 5.40876890e+004
2021-02-23, 4.88930571e+004
2021-02-24, 4.96941653e+004
2021-02-25, 4.70780892e+004
2021-02-26, 4.62946583e+004
2021-02-27, 4.61312202e+004
2021-02-28, 4.51729719e+004
2021-03-01, 4.95976825e+004
2021-03-02, 4.84627533e+004
2021-03-03, 5.03564032e+004
2021-03-04, 4.83738527e+004
2021-03-05, 4.87619291e+004
2021-03-06, 4.88858767e+004
2021-03-07, 5.09741967e+004
2021-03-08, 5.23849380e+004
2021-03-09, 5.48965607e+004
2021-03-10, 5.58763580e+004
2021-03-11, 5.77803426e+004
2021-03-12, 5.72300697e+004
2021-03-13, 6.11861850e+004
2021-03-14, 5.89845773e+004
2021-03-15, 5.56214781e+004
2021-03-16, 5.69082259e+004
2021-03-17, 5.89128998e+004
2021-03-18, 5.76472378e+004
2021-03-19, 5.80385575e+004
2021-03-20, 5.81041327e+004
2021-03-21, 5.73548809e+004
2021-03-22, 5.40916052e+004
2021-03-23, 5.43563993e+004
2021-03-24, 5.23008225e+004
2021-03-25, 5.13082761e+004
2021-03-26, 5.50311096e+004
2021-03-27, 5.58279378e+004
2021-03-28, 5.57757259e+004
2021-03-29, 5.76318885e+004
2021-03-30, 5.87503928e+004
2021-03-31, 5.87593187e+004
2021-04-01, 5.87244208e+004
2021-04-02, 5.89579901e+004
2021-04-03, 5.70631424e+004
2021-04-04, 5.82042978e+004
2021-04-05, 5.90831010e+004
2021-04-06, 5.79928483e+004
2021-04-07, 5.59481053e+004
2021-04-08, 5.80814434e+004
2021-04-09, 5.81298396e+004
2021-04-10, 5.97756532e+004
2021-04-11, 6.00035104e+004
2021-04-12, 5.98581805e+004
2021-04-13, 6.35752188e+004
2021-04-14, 6.29576358e+004
2021-04-15, 6.31757167e+004
2021-04-16, 6.13604670e+004
2021-04-17, 6.00111929e+004
2021-04-18, 5.61901692e+004
2021-04-19, 5.56479127e+004
2021-04-20, 5.64493467e+004
2021-04-21, 5.37969980e+004
2021-04-22, 5.17052419e+004
2021-04-23, 5.11296875e+004
2021-04-24, 5.00665681e+004
2021-04-25, 4.90836878e+004
2021-04-26, 5.40238204e+004
2021-04-27, 5.50288665e+004
2021-04-28, 5.48555479e+004
2021-04-29, 5.35617977e+004
2021-04-30, 5.77141420e+004
2021-05-01, 5.78095309e+004
2021-05-02, 5.65919305e+004
2021-05-03, 5.71796843e+004
2021-05-04, 5.32785556e+004
2021-05-05, 5.74686815e+004
2021-05-06, 5.64118413e+004
2021-05-07, 5.73366715e+004
2021-05-08, 5.89407591e+004
2021-05-09, 5.82668185e+004
2021-05-10, 5.59392938e+004
2021-05-11, 5.67440294e+004
2021-05-12, 5.19919278e+004
2021-05-13, 4.96955364e+004
2021-05-14, 4.98641432e+004
2021-05-15, 4.69115381e+004
2021-05-16, 4.64570784e+004
2021-05-17, 4.35339448e+004
2021-05-18, 4.28564663e+004
2021-05-19, 3.66421520e+004
2021-05-20, 4.05499828e+004
2021-05-21, 3.72905295e+004
2021-05-22, 3.74639290e+004
2021-05-23, 3.46737659e+004
2021-05-24, 3.88183971e+004
2021-05-25, 3.83379049e+004
2021-05-26, 3.92567668e+004
2021-05-27, 3.85351748e+004
2021-05-28, 3.56708011e+004
2021-05-29, 3.46036503e+004
2021-05-30, 3.56418110e+004
2021-05-31, 3.72610434e+004
2021-06-01, 3.66903683e+004
2021-06-02, 3.75715419e+004
2021-06-03, 3.92447475e+004
2021-06-04, 3.68359691e+004
2021-06-05, 3.55203290e+004
2021-06-06, 3.57960023e+004
2021-06-07, 3.35591169e+004
2021-06-08, 3.33892289e+004
2021-06-09, 3.73871578e+004
2021-06-10, 3.66768482e+004
2021-06-11, 3.73333687e+004
2021-06-12, 3.55478321e+004
2021-06-13, 3.90169744e+004
2021-06-14, 4.05202548e+004
2021-06-15, 4.01484895e+004
2021-06-16, 3.83483780e+004
2021-06-17, 3.80922160e+004
2021-06-18, 3.58250825e+004
2021-06-19, 3.54943672e+004
2021-06-20, 3.56021645e+004
2021-06-21, 3.16331487e+004
2021-06-22, 3.25238187e+004
2021-06-23, 3.36796329e+004
2021-06-24, 3.46621919e+004
2021-06-25, 3.15862493e+004
2021-06-26, 3.22923342e+004
2021-06-27, 3.47057154e+004
2021-06-28, 3.44944898e+004
2021-06-29, 3.58653217e+004
2021-06-30, 3.50479656e+004
2021-07-01, 3.35551576e+004
2021-07-02, 3.37923445e+004
2021-07-03, 3.46718096e+004
2021-07-04, 3.52859900e+004
2021-07-05, 3.36895072e+004
2021-07-06, 3.42250913e+004
2021-07-07, 3.38664566e+004
2021-07-08, 3.28731236e+004
2021-07-09, 3.38120799e+004
2021-07-10, 3.35052442e+004
2021-07-11, 3.42577726e+004
2021-07-12, 3.30870926e+004
2021-07-13, 3.27300266e+004
2021-07-14, 3.28195909e+004
2021-07-15, 3.18775363e+004
2021-07-16, 3.13887392e+004
2021-07-17, 3.15314564e+004
2021-07-18, 3.17892036e+004
2021-07-19, 3.08414108e+004
2021-07-20, 2.97932954e+004
2021-07-21, 3.21431556e+004
2021-07-22, 3.22906341e+004
2021-07-23, 3.36371300e+004
2021-07-24, 3.42637216e+004
2021-07-25, 3.53918169e+004
2021-07-26, 3.72524926e+004
2021-07-27, 3.94663267e+004
2021-07-28, 4.00222376e+004
2021-07-29, 4.00212898e+004
2021-07-30, 4.22252976e+004
2021-07-31, 4.14632239e+004
2021-08-01, 3.98558141e+004
2021-08-02, 3.91485655e+004
2021-08-03, 3.82034294e+004
2021-08-04, 3.97239240e+004
2021-08-05, 4.08711533e+004
2021-08-06, 4.28432326e+004
2021-08-07, 4.46305117e+004
2021-08-08, 4.38022248e+004
2021-08-09, 4.62645096e+004
2021-08-10, 4.55899555e+004
2021-08-11, 4.55219346e+004
2021-08-12, 4.44057271e+004
2021-08-13, 4.78165921e+004
2021-08-14, 4.70771752e+004
2021-08-15, 4.69844646e+004
2021-08-16, 4.59057476e+004
2021-08-17, 4.46915069e+004
2021-08-18, 4.47077014e+004
2021-08-19, 4.67625191e+004
2021-08-20, 4.93291786e+004
2021-08-21, 4.88321131e+004
2021-08-22, 4.92482056e+004
2021-08-23, 4.94958872e+004
2021-08-24, 4.76792005e+004
2021-08-25, 4.89782199e+004
2021-08-26, 4.68395941e+004
2021-08-27, 4.90724629e+004
2021-08-28, 4.89033706e+004
2021-08-29, 4.87744692e+004
2021-08-30, 4.69948730e+004
2021-08-31, 4.71083120e+004
2021-09-01, 4.88149604e+004
2021-09-02, 4.92549532e+004
2021-09-03, 5.00047393e+004
2021-09-04, 4.99194851e+004
2021-09-05, 5.17643931e+004
2021-09-06, 5.26738294e+004
2021-09-07, 4.68668373e+004
2021-09-08, 4.60540606e+004
2021-09-09, 4.63953492e+004
2021-09-10, 4.48512405e+004
2021-09-11, 4.51727536e+004
2021-09-12, 4.60267919e+004
2021-09-13, 4.49451721e+004
2021-09-14, 4.71174697e+004
2021-09-15, 4.81281138e+004
2021-09-16, 4.77450412e+004
2021-09-17, 4.72995036e+004
2021-09-18, 4.82978611e+004
2021-09-19, 4.72441477e+004
2021-09-20, 4.30156662e+004
2021-09-21, 4.07322651e+004
2021-09-22, 4.35542544e+004
2021-09-23, 4.48730681e+004
2021-09-24, 4.28236854e+004
2021-09-25, 4.26801339e+004
2021-09-26, 4.31673196e+004
2021-09-27, 4.21553391e+004
2021-09-28, 4.10348744e+004
2021-09-29, 4.15251090e+004
2021-09-30, 4.38241351e+004
2021-10-01, 4.81478671e+004
2021-10-02, 4.76412881e+004
2021-10-03, 4.82114393e+004
2021-10-04, 4.92319087e+004
2021-10-05, 5.14805322e+004
2021-10-06, 5.53241146e+004
2021-10-07, 5.37891454e+004
2021-10-08, 5.39533752e+004
2021-10-09, 5.49519560e+004
2021-10-10, 5.46645505e+004
2021-10-11, 5.74767702e+004
2021-10-12, 5.59999353e+004
2021-10-13, 5.73674958e+004
2021-10-14, 5.73498618e+004
2021-10-15, 6.16801173e+004
2021-10-16, 6.08749165e+004
2021-10-17, 6.15260624e+004
2021-10-18, 6.20186037e+004
2021-10-19, 6.42834991e+004
2021-10-20, 6.60321842e+004
2021-10-21, 6.21995829e+004
2021-10-22, 6.06902988e+004
2021-10-23, 6.12914847e+004
2021-10-24, 6.08530180e+004
2021-10-25, 6.30812490e+004
2021-10-26, 6.03252409e+004
2021-10-27, 5.84302140e+004
2021-10-28, 6.05890840e+004
2021-10-29, 6.22593518e+004
2021-10-30, 6.18665584e+004
2021-10-31, 6.13097921e+004
2021-11-01, 6.09228287e+004
2021-11-02, 6.32281358e+004
2021-11-03, 6.29076549e+004
2021-11-04, 6.14069702e+004
2021-11-05, 6.09576028e+004
2021-11-06, 6.14869135e+004
2021-11-07, 6.32800615e+004
2021-11-08, 6.75322386e+004
2021-11-09, 6.69423801e+004
2021-11-10, 6.48974985e+004
2021-11-11, 6.47834328e+004
2021-11-12, 6.41273640e+004
2021-11-13, 6.43857676e+004
2021-11-14, 6.55131349e+004
2021-11-15, 6.36056828e+004
2021-11-16, 6.00735899e+004
2021-11-17, 6.03479685e+004
2021-11-18, 5.69047868e+004
2021-11-19, 5.80748147e+004
2021-11-20, 5.97233068e+004
2021-11-21, 5.86472797e+004
2021-11-22, 5.62655409e+004
2021-11-23, 5.75760984e+004
2021-11-24, 5.71732642e+004
2021-11-25, 5.89689854e+004
2021-11-26, 5.37290540e+004
2021-11-27, 5.47359656e+004
2021-11-28, 5.72917531e+004
2021-11-29, 5.77985636e+004
2021-11-30, 5.69606336e+004
2021-12-01, 5.72011151e+004
2021-12-02, 5.64876636e+004
2021-12-03, 5.36243622e+004
2021-12-04, 4.91952689e+004
2021-12-05, 4.94303509e+004
2021-12-06, 5.04757952e+004
2021-12-07, 5.06029474e+004
2021-12-08, 5.04840843e+004
2021-12-09, 4.75596475e+004
2021-12-10, 4.71566425e+004
2021-12-11, 4.93975798e+004
2021-12-12, 5.00714193e+004
2021-12-13, 4.67161755e+004
2021-12-14, 4.83528968e+004
2021-12-15, 4.88760120e+004
2021-12-16, 4.76354882e+004
2021-12-17, 4.61480048e+004
2021-12-18, 4.68447801e+004
2021-12-19, 4.66857625e+004
2021-12-20, 4.69154361e+004
2021-12-21, 4.89007192e+004
2021-12-22, 4.85974879e+004
2021-12-23, 5.08387152e+004
2021-12-24, 5.08285976e+004
2021-12-25, 5.04099070e+004
2021-12-26, 5.07839504e+004
2021-12-27, 5.07043271e+004
2021-12-28, 4.75448287e+004
2021-12-29, 4.64665142e+004
2021-12-30, 4.71234561e+004
2021-12-31, 4.62137943e+004
2022-01-01, 4.77284050e+004
2022-01-02, 4.72916035e+004
2022-01-03, 4.64496478e+004
2022-01-04, 4.58276794e+004
2022-01-05, 4.34460510e+004
2022-01-06, 4.30858833e+004
2022-01-07, 4.15626233e+004
2022-01-08, 4.16817423e+004
2022-01-09, 4.18668405e+004
2022-01-10, 4.18279870e+004
2022-01-11, 4.27381196e+004
2022-01-12, 4.39093766e+004
2022-01-13, 4.25678302e+004
2022-01-14, 4.30717876e+004
2022-01-15, 4.30861004e+004
2022-01-16, 4.30807346e+004
2022-01-17, 4.22087694e+004
2022-01-18, 4.23604234e+004
2022-01-19, 4.16667930e+004
2022-01-20, 4.06801680e+004
2022-01-21, 3.64438654e+004
2022-01-22, 3.50772487e+004
2022-01-23, 3.62647629e+004
2022-01-24, 3.66794534e+004
2022-01-25, 3.69683205e+004
2022-01-26, 3.68184393e+004
2022-01-27, 3.71721836e+004
2022-01-28, 3.77280777e+004
2022-01-29, 3.81753377e+004
2022-01-30, 3.78908682e+004
2022-01-31, 3.84789635e+004
2022-02-01, 3.87036040e+004
2022-02-02, 3.69046048e+004
2022-02-03, 3.73061033e+004
2022-02-04, 4.15858435e+004
2022-02-05, 4.13923256e+004
2022-02-06, 4.23918694e+004
2022-02-07, 4.38501225e+004
2022-02-08, 4.40566901e+004
2022-02-09, 4.43898158e+004
2022-02-10, 4.35085918e+004
2022-02-11, 4.23821464e+004
2022-02-12, 4.22264871e+004
2022-02-13, 4.20618593e+004
2022-02-14, 4.25428987e+004
2022-02-15, 4.45566181e+004
2022-02-16, 4.38817467e+004
2022-02-17, 4.05265106e+004
2022-02-18, 3.99819374e+004
2022-02-19, 4.00891540e+004
2022-02-20, 3.83915655e+004
2022-02-21, 3.70175791e+004
2022-02-22, 3.82423536e+004
2022-02-23, 3.72594717e+004
2022-02-24, 3.83409544e+004
2022-02-25, 3.92267832e+004
2022-02-26, 3.91230913e+004
2022-02-27, 3.77069541e+004
2022-02-28, 4.31742465e+004
2022-03-01, 4.44283145e+004
2022-03-02, 4.39037947e+004
2022-03-03, 4.24590330e+004
2022-03-04, 3.91549307e+004
2022-03-05, 3.94001417e+004
2022-03-06, 3.84195371e+004
2022-03-07, 3.79931285e+004
2022-03-08, 3.87376249e+004
2022-03-09, 4.19494243e+004
2022-03-10, 3.94278072e+004
2022-03-11, 3.87313229e+004
2022-03-12, 3.88085735e+004
2022-03-13, 3.77804126e+004
2022-03-14, 3.96771518e+004
2022-03-15, 3.92886836e+004
2022-03-16, 4.11204389e+004
2022-03-17, 4.09288143e+004
2022-03-18, 4.17641391e+004
2022-03-19, 4.22090166e+004
2022-03-20, 4.12678547e+004
2022-03-21, 4.10068538e+004
2022-03-22, 4.23685789e+004
2022-03-23, 4.28878196e+004
2022-03-24, 4.39978987e+004
2022-03-25, 4.43192703e+004
2022-03-26, 4.45200784e+004
2022-03-27, 4.68312099e+004
2022-03-28, 4.70050659e+004
2022-03-29, 4.74382682e+004
2022-03-30, 4.70622104e+004
2022-03-31, 4.55255703e+004
2022-04-01, 4.62865872e+004
2022-04-02, 4.58136941e+004
2022-04-03, 4.64089910e+004
2022-04-04, 4.65886031e+004
2022-04-05, 4.55157842e+004
2022-04-06, 4.31741811e+004
2022-04-07, 4.34779636e+004
2022-04-08, 4.22604010e+004
2022-04-09, 4.27757565e+004
2022-04-10, 4.22082141e+004
2022-04-11, 3.95316514e+004
2022-04-12, 4.00897143e+004
2022-04-13, 4.11481672e+004
2022-04-14, 3.99454064e+004
2022-04-15, 4.05553391e+004
2022-04-16, 4.03827686e+004
2022-04-17, 3.96816609e+004
2022-04-18, 4.08036862e+004
2022-04-19, 4.14971781e+004
2022-04-20, 4.13639999e+004
2022-04-21, 4.04870748e+004
2022-04-22, 3.97115423e+004
2022-04-23, 3.94474109e+004
2022-04-24, 3.94553148e+004
2022-04-25, 4.04328778e+004
2022-04-26, 3.81220135e+004
2022-04-27, 3.92420172e+004
2022-04-28, 3.97438798e+004
2022-04-29, 3.85955575e+004
2022-04-30, 3.76482471e+004
2022-05-01, 3.84713313e+004
2022-05-02, 3.85210880e+004
2022-05-03, 3.77277045e+004
2022-05-04, 3.96867857e+004
2022-05-05, 3.65526339e+004
2022-05-06, 3.60130859e+004
2022-05-07, 3.54724059e+004
2022-05-08, 3.40387430e+004
2022-05-09, 3.01923357e+004
2022-05-10, 3.10224794e+004
2022-05-11, 2.90443282e+004
2022-05-12, 2.90298629e+004
2022-05-13, 2.92762876e+004
2022-05-14, 3.00082889e+004
2022-05-15, 3.12446390e+004
2022-05-16, 2.98631894e+004
2022-05-17, 3.04346933e+004
2022-05-18, 2.86699507e+004
2022-05-19, 3.03326627e+004
2022-05-20, 2.91833052e+004
2022-05-21, 2.94326613e+004
2022-05-22, 3.02839933e+004
2022-05-23, 2.90993159e+004
2022-05-24, 2.96495677e+004
2022-05-25, 2.95321191e+004
2022-05-26, 2.92580730e+004
2022-05-27, 2.85939261e+004
2022-05-28, 2.90055109e+004
2022-05-29, 2.94434067e+004
2022-05-30, 3.17167465e+004
2022-05-31, 3.17768853e+004
2022-06-01, 2.97833129e+004
2022-06-02, 3.04358809e+004
2022-06-03, 2.96779542e+004
2022-06-04, 2.98406698e+004
2022-06-05, 2.98986978e+004
2022-06-06, 3.13480661e+004
2022-06-07, 3.11374124e+004
2022-06-08, 3.01860214e+004
2022-06-09, 3.00864284e+004
2022-06-10, 2.90643230e+004
2022-06-11, 2.83894073e+004
2022-06-12, 2.67147033e+004
2022-06-13, 2.24763789e+004
2022-06-14, 2.21199101e+004
2022-06-15, 2.25257897e+004
2022-06-16, 2.03805499e+004
2022-06-17, 2.04372978e+004
2022-06-18, 1.89480119e+004
2022-06-19, 2.05513542e+004
2022-06-20, 2.05497811e+004
2022-06-21, 2.06824730e+004
2022-06-22, 1.99633959e+004
2022-06-23, 2.10937928e+004
2022-06-24, 2.12192433e+004
2022-06-25, 2.14634792e+004
2022-06-26, 2.10266406e+004
2022-06-27, 2.07201923e+004
2022-06-28, 2.02551814e+004
2022-06-29, 2.00838945e+004
2022-06-30, 1.98238485e+004
2022-07-01, 1.92153560e+004
2022-07-02, 1.92283074e+004
2022-07-03, 1.92931339e+004
2022-07-04, 2.02118984e+004
2022-07-05, 2.01555417e+004
2022-07-06, 2.05446599e+004
2022-07-07, 2.16132950e+004
2022-07-08, 2.17489865e+004
2022-07-09, 2.15811499e+004
2022-07-10, 2.08498812e+004
2022-07-11, 1.99497323e+004
2022-07-12, 1.92845867e+004
2022-07-13, 2.02322624e+004
2022-07-14, 2.05591732e+004
2022-07-15, 2.08192291e+004
2022-07-16, 2.12064830e+004
2022-07-17, 2.07841097e+004
2022-07-18, 2.24368640e+004
2022-07-19, 2.33940061e+004
2022-07-20, 2.32614613e+004
2022-07-21, 2.31544073e+004
2022-07-22, 2.26851951e+004
2022-07-23, 2.24589442e+004
2022-07-24, 2.25795369e+004
2022-07-25, 2.13188687e+004
2022-07-26, 2.12592526e+004
2022-07-27, 2.29480345e+004
2022-07-28, 2.38551119e+004
2022-07-29, 2.37565612e+004
2022-07-30, 2.36616603e+004
2022-07-31, 2.33271256e+004
2022-08-01, 2.32950284e+004
2022-08-02, 2.29913654e+004
2022-08-03, 2.28388374e+004
2022-08-04, 2.26256220e+004
2022-08-05, 2.33105713e+004
2022-08-06, 2.29467591e+004
2022-08-07, 2.31769499e+004
2022-08-08, 2.38011560e+004
2022-08-09, 2.31544076e+004
2022-08-10, 2.39623913e+004
2022-08-11, 2.39433805e+004
2022-08-12, 2.44149438e+004
2022-08-13, 2.44544550e+004
2022-08-14, 2.43037057e+004
2022-08-15, 2.41020587e+004
2022-08-16, 2.38593797e+004
2022-08-17, 2.33459170e+004
