2019-01-29 01:31:00, 6.7446
2019-01-29 01:32:00, 6.7473
2019-01-29 01:33:00, 6.7490
2019-01-29 01:34:00, 6.7509
2019-01-29 01:35:00, 6.7505
2019-01-29 01:36:00, 6.7530
2019-01-29 01:37:00, 6.7517
2019-01-29 01:38:00, 6.7556
2019-01-29 01:39:00, 6.7526
2019-01-29 01:40:00, 6.7526
2019-01-29 01:41:00, 6.7520
2019-01-29 01:42:00, 6.7519
2019-01-29 01:43:00, 6.7516
2019-01-29 01:44:00, 6.7523
2019-01-29 01:45:00, 6.7520
2019-01-29 01:46:00, 6.7520
2019-01-29 01:47:00, 6.7522
2019-01-29 01:48:00, 6.7529
2019-01-29 01:49:00, 6.7531
2019-01-29 01:50:00, 6.7532
2019-01-29 01:51:00, 6.7530
2019-01-29 01:52:00, 6.7491
2019-01-29 01:53:00, 6.7520
2019-01-29 01:54:00, 6.7512
2019-01-29 01:55:00, 6.7482
2019-01-29 01:56:00, 6.7499
2019-01-29 01:57:00, 6.7497
2019-01-29 01:58:00, 6.7491
2019-01-29 01:59:00, 6.7489
2019-01-29 02:00:00, 6.7484
2019-01-29 02:01:00, 6.7480
2019-01-29 02:02:00, 6.7449
2019-01-29 02:03:00, 6.7477
2019-01-29 02:04:00, 6.7480
2019-01-29 02:05:00, 6.7484
2019-01-29 02:06:00, 6.7491
2019-01-29 02:07:00, 6.7486
2019-01-29 02:08:00, 6.7483
2019-01-29 02:09:00, 6.7488
2019-01-29 02:10:00, 6.7489
2019-01-29 02:11:00, 6.7487
2019-01-29 02:12:00, 6.7523
2019-01-29 02:13:00, 6.7486
2019-01-29 02:14:00, 6.7487
2019-01-29 02:16:00, 6.7485
2019-01-29 02:17:00, 6.7480
2019-01-29 02:18:00, 6.7485
2019-01-29 02:19:00, 6.7486
2019-01-29 02:20:00, 6.7468
2019-01-29 02:21:00, 6.7466
2019-01-29 02:22:00, 6.7456
2019-01-29 02:23:00, 6.7430
2019-01-29 02:24:00, 6.7441
2019-01-29 02:25:00, 6.7438
2019-01-29 02:26:00, 6.7430
2019-01-29 02:27:00, 6.7426
2019-01-29 02:28:00, 6.7434
2019-01-29 02:29:00, 6.7434
2019-01-29 02:30:00, 6.7464
2019-01-29 02:31:00, 6.7432
2019-01-29 02:32:00, 6.7430
2019-01-29 02:33:00, 6.7439
2019-01-29 02:35:00, 6.7441
2019-01-29 02:36:00, 6.7446
2019-01-29 02:37:00, 6.7443
2019-01-29 02:38:00, 6.7439
2019-01-29 02:40:00, 6.7445
2019-01-29 02:41:00, 6.7447
2019-01-29 02:42:00, 6.7445
2019-01-29 02:43:00, 6.7456
2019-01-29 02:45:00, 6.7452
2019-01-29 02:46:00, 6.7456
2019-01-29 02:48:00, 6.7449
2019-01-29 02:49:00, 6.7443
2019-01-29 02:51:00, 6.7431
2019-01-29 02:52:00, 6.7432
2019-01-29 02:53:00, 6.7398
2019-01-29 02:55:00, 6.7441
2019-01-29 02:56:00, 6.7435
2019-01-29 02:58:00, 6.7438
2019-01-29 02:59:00, 6.7433
2019-01-29 03:00:00, 6.7399
2019-01-29 03:02:00, 6.7432
2019-01-29 03:03:00, 6.7437
2019-01-29 03:05:00, 6.7442
2019-01-29 03:06:00, 6.7407
2019-01-29 03:07:00, 6.7408
2019-01-29 03:09:00, 6.7448
2019-01-29 03:10:00, 6.7449
2019-01-29 03:11:00, 6.7447
2019-01-29 03:12:00, 6.7446
2019-01-29 03:13:00, 6.7410
2019-01-29 03:14:00, 6.7473
2019-01-29 03:15:00, 6.7437
2019-01-29 03:17:00, 6.7437
2019-01-29 03:19:00, 6.7442
2019-01-29 03:20:00, 6.7441
2019-01-29 03:22:00, 6.7442
2019-01-29 03:23:00, 6.7442
2019-01-29 03:24:00, 6.7443
2019-01-29 03:25:00, 6.7444
2019-01-29 03:26:00, 6.7446
2019-01-29 03:28:00, 6.7445
2019-01-29 03:30:00, 6.7450
2019-01-29 03:31:00, 6.7454
2019-01-29 03:32:00, 6.7460
2019-01-29 03:33:00, 6.7467
2019-01-29 03:34:00, 6.7464
2019-01-29 03:36:00, 6.7459
2019-01-29 03:37:00, 6.7461
2019-01-29 03:39:00, 6.7458
2019-01-29 03:41:00, 6.7462
2019-01-29 03:42:00, 6.7462
2019-01-29 03:44:00, 6.7460
2019-01-29 03:45:00, 6.7493
2019-01-29 03:47:00, 6.7459
2019-01-29 03:48:00, 6.7462
2019-01-29 03:50:00, 6.7462
2019-01-29 03:52:00, 6.7463
2019-01-29 03:53:00, 6.7459
2019-01-29 03:54:00, 6.7456
2019-01-29 03:55:00, 6.7455
2019-01-29 03:56:00, 6.7455
2019-01-29 03:58:00, 6.7451
2019-01-29 03:59:00, 6.7452
2019-01-29 04:01:00, 6.7452
2019-01-29 04:03:00, 6.7453
2019-01-29 04:04:00, 6.7452
2019-01-29 04:06:00, 6.7451
2019-01-29 04:07:00, 6.7452
2019-01-29 04:08:00, 6.7452
2019-01-29 04:09:00, 6.7451
2019-01-29 04:10:00, 6.7451
2019-01-29 04:11:00, 6.7453
2019-01-29 04:12:00, 6.7452
2019-01-29 04:13:00, 6.7453
2019-01-29 04:14:00, 6.7452
2019-01-29 04:16:00, 6.7451
2019-01-29 04:17:00, 6.7452
2019-01-29 04:19:00, 6.7451
2019-01-29 04:20:00, 6.7451
2019-01-29 04:21:00, 6.7451
2019-01-29 04:22:00, 6.7452
2019-01-29 04:23:00, 6.7451
2019-01-29 04:24:00, 6.7451
2019-01-29 04:25:00, 6.7451
2019-01-29 04:26:00, 6.7452
2019-01-29 04:27:00, 6.7451
2019-01-29 04:28:00, 6.7451
2019-01-29 04:29:00, 6.7451
2019-01-29 04:30:00, 6.7451
2019-01-29 04:31:00, 6.7451
2019-01-29 04:32:00, 6.7450
2019-01-29 04:33:00, 6.7450
2019-01-29 04:34:00, 6.7450
2019-01-29 04:35:00, 6.7445
2019-01-29 04:36:00, 6.7440
2019-01-29 04:37:00, 6.7439
2019-01-29 04:38:00, 6.7441
2019-01-29 04:39:00, 6.7439
2019-01-29 04:40:00, 6.7440
2019-01-29 04:41:00, 6.7441
2019-01-29 04:42:00, 6.7441
2019-01-29 04:43:00, 6.7442
2019-01-29 04:44:00, 6.7442
2019-01-29 04:46:00, 6.7441
2019-01-29 04:47:00, 6.7443
2019-01-29 04:48:00, 6.7444
2019-01-29 04:49:00, 6.7444
2019-01-29 04:50:00, 6.7445
2019-01-29 04:51:00, 6.7442
2019-01-29 04:52:00, 6.7444
2019-01-29 04:53:00, 6.7444
2019-01-29 04:54:00, 6.7444
2019-01-29 04:55:00, 6.7445
2019-01-29 04:56:00, 6.7445
2019-01-29 04:57:00, 6.7444
2019-01-29 04:58:00, 6.7444
2019-01-29 04:59:00, 6.7444
2019-01-29 05:01:00, 6.7446
2019-01-29 05:02:00, 6.7449
2019-01-29 05:03:00, 6.7450
2019-01-29 05:04:00, 6.7450
2019-01-29 05:05:00, 6.7450
2019-01-29 05:06:00, 6.7450
2019-01-29 05:07:00, 6.7483
2019-01-29 05:08:00, 6.7450
2019-01-29 05:09:00, 6.7450
2019-01-29 05:10:00, 6.7453
2019-01-29 05:11:00, 6.7450
2019-01-29 05:12:00, 6.7450
2019-01-29 05:13:00, 6.7450
2019-01-29 05:14:00, 6.7450
2019-01-29 05:15:00, 6.7451
2019-01-29 05:16:00, 6.7450
2019-01-29 05:17:00, 6.7449
2019-01-29 05:18:00, 6.7449
2019-01-29 05:19:00, 6.7449
2019-01-29 05:20:00, 6.7449
2019-01-29 05:21:00, 6.7450
2019-01-29 05:22:00, 6.7446
2019-01-29 05:23:00, 6.7446
2019-01-29 05:24:00, 6.7446
2019-01-29 05:25:00, 6.7447
2019-01-29 05:26:00, 6.7447
2019-01-29 05:27:00, 6.7445
2019-01-29 05:28:00, 6.7445
2019-01-29 05:29:00, 6.7444
2019-01-29 05:30:00, 6.7444
2019-01-29 05:31:00, 6.7445
2019-01-29 05:32:00, 6.7441
2019-01-29 05:33:00, 6.7438
2019-01-29 05:34:00, 6.7441
2019-01-29 05:35:00, 6.7439
2019-01-29 05:36:00, 6.7438
2019-01-29 05:37:00, 6.7435
2019-01-29 05:38:00, 6.7435
2019-01-29 05:39:00, 6.7436
2019-01-29 05:40:00, 6.7436
2019-01-29 05:41:00, 6.7439
2019-01-29 05:42:00, 6.7442
2019-01-29 05:43:00, 6.7442
2019-01-29 05:44:00, 6.7441
2019-01-29 05:45:00, 6.7443
2019-01-29 05:46:00, 6.7446
2019-01-29 05:47:00, 6.7446
2019-01-29 05:48:00, 6.7446
2019-01-29 05:49:00, 6.7446
2019-01-29 05:50:00, 6.7448
2019-01-29 05:51:00, 6.7451
2019-01-29 05:52:00, 6.7448
2019-01-29 05:53:00, 6.7447
2019-01-29 05:54:00, 6.7444
2019-01-29 05:55:00, 6.7444
2019-01-29 05:56:00, 6.7437
2019-01-29 05:57:00, 6.7437
2019-01-29 05:58:00, 6.7437
2019-01-29 05:59:00, 6.7427
2019-01-29 06:00:00, 6.7418
2019-01-29 06:01:00, 6.7411
2019-01-29 06:02:00, 6.7392
2019-01-29 06:03:00, 6.7396
2019-01-29 06:04:00, 6.7394
2019-01-29 06:05:00, 6.7396
2019-01-29 06:06:00, 6.7400
2019-01-29 06:07:00, 6.7394
2019-01-29 06:08:00, 6.7387
2019-01-29 06:09:00, 6.7383
2019-01-29 06:10:00, 6.7374
2019-01-29 06:11:00, 6.7376
2019-01-29 06:12:00, 6.7381
2019-01-29 06:13:00, 6.7388
2019-01-29 06:14:00, 6.7385
2019-01-29 06:15:00, 6.7385
2019-01-29 06:16:00, 6.7386
2019-01-29 06:17:00, 6.7387
2019-01-29 06:18:00, 6.7386
2019-01-29 06:19:00, 6.7382
2019-01-29 06:20:00, 6.7383
2019-01-29 06:21:00, 6.7381
2019-01-29 06:22:00, 6.7371
2019-01-29 06:23:00, 6.7369
2019-01-29 06:24:00, 6.7365
2019-01-29 06:25:00, 6.7369
2019-01-29 06:26:00, 6.7370
2019-01-29 06:27:00, 6.7375
2019-01-29 06:28:00, 6.7380
2019-01-29 06:29:00, 6.7384
2019-01-29 06:30:00, 6.7383
2019-01-29 06:31:00, 6.7388
2019-01-29 06:32:00, 6.7391
2019-01-29 06:33:00, 6.7393
2019-01-29 06:34:00, 6.7389
2019-01-29 06:35:00, 6.7390
2019-01-29 06:36:00, 6.7388
2019-01-29 06:37:00, 6.7390
2019-01-29 06:38:00, 6.7393
2019-01-29 06:39:00, 6.7399
2019-01-29 06:40:00, 6.7399
2019-01-29 06:41:00, 6.7397
2019-01-29 06:42:00, 6.7400
2019-01-29 06:43:00, 6.7396
2019-01-29 06:44:00, 6.7393
2019-01-29 06:45:00, 6.7395
2019-01-29 06:46:00, 6.7391
2019-01-29 06:47:00, 6.7392
2019-01-29 06:48:00, 6.7389
2019-01-29 06:49:00, 6.7384
2019-01-29 06:50:00, 6.7380
2019-01-29 06:51:00, 6.7379
2019-01-29 06:52:00, 6.7381
2019-01-29 06:53:00, 6.7386
2019-01-29 06:54:00, 6.7388
2019-01-29 06:55:00, 6.7387
2019-01-29 06:56:00, 6.7392
2019-01-29 06:57:00, 6.7408
2019-01-29 06:58:00, 6.7420
2019-01-29 06:59:00, 6.7416
2019-01-29 07:00:00, 6.7415
2019-01-29 07:01:00, 6.7410
2019-01-29 07:02:00, 6.7411
2019-01-29 07:03:00, 6.7420
2019-01-29 07:04:00, 6.7422
2019-01-29 07:05:00, 6.7414
2019-01-29 07:06:00, 6.7413
2019-01-29 07:07:00, 6.7412
2019-01-29 07:08:00, 6.7411
2019-01-29 07:09:00, 6.7408
2019-01-29 07:10:00, 6.7402
2019-01-29 07:11:00, 6.7400
2019-01-29 07:12:00, 6.7400
2019-01-29 07:13:00, 6.7389
2019-01-29 07:14:00, 6.7384
2019-01-29 07:15:00, 6.7377
2019-01-29 07:16:00, 6.7374
2019-01-29 07:17:00, 6.7373
2019-01-29 07:18:00, 6.7357
2019-01-29 07:19:00, 6.7347
2019-01-29 07:20:00, 6.7360
2019-01-29 07:21:00, 6.7359
2019-01-29 07:22:00, 6.7354
2019-01-29 07:23:00, 6.7366
2019-01-29 07:24:00, 6.7362
2019-01-29 07:25:00, 6.7353
2019-01-29 07:26:00, 6.7350
2019-01-29 07:27:00, 6.7351
2019-01-29 07:28:00, 6.7365
2019-01-29 07:29:00, 6.7367
2019-01-29 07:30:00, 6.7366
2019-01-29 07:31:00, 6.7365
2019-01-29 07:32:00, 6.7354
2019-01-29 07:33:00, 6.7355
2019-01-29 07:34:00, 6.7354
2019-01-29 07:35:00, 6.7362
2019-01-29 07:36:00, 6.7357
2019-01-29 07:37:00, 6.7361
2019-01-29 07:38:00, 6.7365
2019-01-29 07:39:00, 6.7369
2019-01-29 07:40:00, 6.7369
2019-01-29 07:41:00, 6.7368
2019-01-29 07:42:00, 6.7361
2019-01-29 07:43:00, 6.7366
2019-01-29 07:44:00, 6.7380
2019-01-29 07:45:00, 6.7386
2019-01-29 07:46:00, 6.7381
2019-01-29 07:47:00, 6.7377
2019-01-29 07:48:00, 6.7375
2019-01-29 07:49:00, 6.7376
2019-01-29 07:50:00, 6.7378
2019-01-29 07:51:00, 6.7381
2019-01-29 07:52:00, 6.7385
2019-01-29 07:53:00, 6.7374
2019-01-29 07:54:00, 6.7367
2019-01-29 07:55:00, 6.7364
2019-01-29 07:56:00, 6.7368
2019-01-29 07:57:00, 6.7368
2019-01-29 07:58:00, 6.7363
2019-01-29 07:59:00, 6.7368
2019-01-29 08:00:00, 6.7402
2019-01-29 08:01:00, 6.7375
2019-01-29 08:02:00, 6.7374
2019-01-29 08:03:00, 6.7374
2019-01-29 08:04:00, 6.7375
2019-01-29 08:05:00, 6.7375
2019-01-29 08:06:00, 6.7365
2019-01-29 08:07:00, 6.7359
2019-01-29 08:08:00, 6.7355
2019-01-29 08:09:00, 6.7346
2019-01-29 08:10:00, 6.7343
2019-01-29 08:11:00, 6.7342
2019-01-29 08:12:00, 6.7347
2019-01-29 08:13:00, 6.7358
2019-01-29 08:14:00, 6.7357
2019-01-29 08:15:00, 6.7354
2019-01-29 08:16:00, 6.7365
2019-01-29 08:17:00, 6.7367
2019-01-29 08:18:00, 6.7330
2019-01-29 08:19:00, 6.7365
2019-01-29 08:20:00, 6.7363
2019-01-29 08:21:00, 6.7350
2019-01-29 08:22:00, 6.7355
2019-01-29 08:23:00, 6.7355
2019-01-29 08:24:00, 6.7358
2019-01-29 08:25:00, 6.7355
2019-01-29 08:26:00, 6.7339
2019-01-29 08:27:00, 6.7325
2019-01-29 08:28:00, 6.7326
2019-01-29 08:29:00, 6.7317
2019-01-29 08:30:00, 6.7311
2019-01-29 08:31:00, 6.7316
2019-01-29 08:32:00, 6.7322
2019-01-29 08:33:00, 6.7326
2019-01-29 08:34:00, 6.7326
2019-01-29 08:35:00, 6.7332
2019-01-29 08:36:00, 6.7334
2019-01-29 08:37:00, 6.7338
2019-01-29 08:38:00, 6.7339
2019-01-29 08:39:00, 6.7339
2019-01-29 08:40:00, 6.7338
2019-01-29 08:41:00, 6.7328
2019-01-29 08:42:00, 6.7330
2019-01-29 08:43:00, 6.7362
2019-01-29 08:44:00, 6.7327
2019-01-29 08:45:00, 6.7327
2019-01-29 08:46:00, 6.7327
2019-01-29 08:47:00, 6.7334
2019-01-29 08:48:00, 6.7336
2019-01-29 08:49:00, 6.7336
2019-01-29 08:50:00, 6.7339
2019-01-29 08:51:00, 6.7339
2019-01-29 08:52:00, 6.7340
2019-01-29 08:53:00, 6.7343
2019-01-29 08:54:00, 6.7342
2019-01-29 08:55:00, 6.7342
2019-01-29 08:56:00, 6.7341
2019-01-29 08:57:00, 6.7351
2019-01-29 08:58:00, 6.7350
2019-01-29 08:59:00, 6.7351
2019-01-29 09:00:00, 6.7350
2019-01-29 09:01:00, 6.7350
2019-01-29 09:02:00, 6.7351
2019-01-29 09:03:00, 6.7321
2019-01-29 09:04:00, 6.7350
2019-01-29 09:05:00, 6.7350
2019-01-29 09:06:00, 6.7352
2019-01-29 09:07:00, 6.7381
2019-01-29 09:08:00, 6.7358
2019-01-29 09:09:00, 6.7366
2019-01-29 09:10:00, 6.7365
2019-01-29 09:11:00, 6.7368
2019-01-29 09:12:00, 6.7369
2019-01-29 09:13:00, 6.7369
2019-01-29 09:14:00, 6.7371
2019-01-29 09:15:00, 6.7397
2019-01-29 09:16:00, 6.7374
2019-01-29 09:17:00, 6.7369
2019-01-29 09:18:00, 6.7367
2019-01-29 09:19:00, 6.7367
2019-01-29 09:20:00, 6.7362
2019-01-29 09:21:00, 6.7377
2019-01-29 09:22:00, 6.7367
2019-01-29 09:23:00, 6.7367
2019-01-29 09:24:00, 6.7365
2019-01-29 09:25:00, 6.7362
2019-01-29 09:26:00, 6.7362
2019-01-29 09:27:00, 6.7365
2019-01-29 09:28:00, 6.7366
2019-01-29 09:29:00, 6.7370
2019-01-29 09:30:00, 6.7370
2019-01-29 09:31:00, 6.7370
2019-01-29 09:32:00, 6.7370
2019-01-29 09:33:00, 6.7370
2019-01-29 09:34:00, 6.7365
2019-01-29 09:35:00, 6.7362
2019-01-29 09:36:00, 6.7365
2019-01-29 09:37:00, 6.7364
2019-01-29 09:38:00, 6.7360
2019-01-29 09:39:00, 6.7365
2019-01-29 09:40:00, 6.7367
2019-01-29 09:41:00, 6.7367
2019-01-29 09:42:00, 6.7367
2019-01-29 09:43:00, 6.7367
2019-01-29 09:44:00, 6.7367
2019-01-29 09:45:00, 6.7367
2019-01-29 09:46:00, 6.7367
2019-01-29 09:47:00, 6.7367
2019-01-29 09:48:00, 6.7367
2019-01-29 09:49:00, 6.7367
2019-01-29 09:50:00, 6.7367
2019-01-29 09:51:00, 6.7367
2019-01-29 09:52:00, 6.7367
2019-01-29 09:53:00, 6.7367
2019-01-29 09:54:00, 6.7365
2019-01-29 09:55:00, 6.7365
2019-01-29 09:56:00, 6.7367
2019-01-29 09:57:00, 6.7360
2019-01-29 09:58:00, 6.7360
2019-01-29 09:59:00, 6.7360
2019-01-29 10:00:00, 6.7361
2019-01-29 10:01:00, 6.7360
2019-01-29 10:02:00, 6.7353
2019-01-29 10:03:00, 6.7358
2019-01-29 10:04:00, 6.7360
2019-01-29 10:05:00, 6.7361
2019-01-29 10:06:00, 6.7360
2019-01-29 10:07:00, 6.7362
2019-01-29 10:08:00, 6.7362
2019-01-29 10:09:00, 6.7362
2019-01-29 10:10:00, 6.7362
2019-01-29 10:11:00, 6.7362
2019-01-29 10:12:00, 6.7392
2019-01-29 10:13:00, 6.7362
2019-01-29 10:14:00, 6.7386
2019-01-29 10:15:00, 6.7358
2019-01-29 10:16:00, 6.7356
2019-01-29 10:17:00, 6.7350
2019-01-29 10:18:00, 6.7351
2019-01-29 10:19:00, 6.7348
2019-01-29 10:20:00, 6.7348
2019-01-29 10:21:00, 6.7348
2019-01-29 10:22:00, 6.7348
2019-01-29 10:23:00, 6.7348
2019-01-29 10:24:00, 6.7348
2019-01-29 10:25:00, 6.7348
2019-01-29 10:26:00, 6.7348
2019-01-29 10:27:00, 6.7348
2019-01-29 10:28:00, 6.7348
2019-01-29 10:29:00, 6.7348
2019-01-29 10:30:00, 6.7348
2019-01-29 10:31:00, 6.7348
2019-01-29 10:32:00, 6.7348
2019-01-29 10:33:00, 6.7348
2019-01-29 10:34:00, 6.7348
2019-01-29 10:35:00, 6.7348
2019-01-29 10:36:00, 6.7348
2019-01-29 10:37:00, 6.7351
2019-01-29 10:39:00, 6.7353
2019-01-29 10:40:00, 6.7355
2019-01-29 10:41:00, 6.7354
2019-01-29 10:42:00, 6.7353
2019-01-29 10:43:00, 6.7355
2019-01-29 10:44:00, 6.7355
2019-01-29 10:45:00, 6.7355
2019-01-29 10:46:00, 6.7355
2019-01-29 10:47:00, 6.7355
2019-01-29 10:48:00, 6.7355
2019-01-29 10:49:00, 6.7355
2019-01-29 10:50:00, 6.7355
2019-01-29 10:51:00, 6.7355
2019-01-29 10:52:00, 6.7355
2019-01-29 10:53:00, 6.7353
2019-01-29 10:54:00, 6.7353
2019-01-29 10:55:00, 6.7353
2019-01-29 10:56:00, 6.7353
2019-01-29 10:57:00, 6.7353
2019-01-29 10:58:00, 6.7353
2019-01-29 10:59:00, 6.7353
2019-01-29 11:00:00, 6.7353
2019-01-29 11:01:00, 6.7353
2019-01-29 11:02:00, 6.7353
2019-01-29 11:03:00, 6.7353
2019-01-29 11:04:00, 6.7353
2019-01-29 11:05:00, 6.7353
2019-01-29 11:07:00, 6.7353
2019-01-29 11:08:00, 6.7353
2019-01-29 11:09:00, 6.7353
2019-01-29 11:10:00, 6.7353
2019-01-29 11:11:00, 6.7353
2019-01-29 11:12:00, 6.7353
2019-01-29 11:13:00, 6.7353
2019-01-29 11:14:00, 6.7353
2019-01-29 11:15:00, 6.7353
2019-01-29 11:16:00, 6.7353
2019-01-29 11:17:00, 6.7353
2019-01-29 11:18:00, 6.7353
2019-01-29 11:19:00, 6.7353
2019-01-29 11:20:00, 6.7353
2019-01-29 11:21:00, 6.7353
2019-01-29 11:23:00, 6.7353
2019-01-29 11:24:00, 6.7353
2019-01-29 11:25:00, 6.7353
2019-01-29 11:26:00, 6.7353
2019-01-29 11:27:00, 6.7353
2019-01-29 11:28:00, 6.7353
2019-01-29 11:29:00, 6.7353
2019-01-29 11:30:00, 6.7353
2019-01-29 11:32:00, 6.7353
2019-01-29 11:33:00, 6.7353
2019-01-29 11:34:00, 6.7353
2019-01-29 11:35:00, 6.7353
2019-01-29 11:36:00, 6.7353
2019-01-29 11:37:00, 6.7353
2019-01-29 11:38:00, 6.7353
2019-01-29 11:39:00, 6.7353
2019-01-29 11:40:00, 6.7353
2019-01-29 11:41:00, 6.7353
2019-01-29 11:43:00, 6.7353
2019-01-29 11:44:00, 6.7353
2019-01-29 11:46:00, 6.7353
2019-01-29 11:47:00, 6.7353
2019-01-29 11:48:00, 6.7353
2019-01-29 11:49:00, 6.7353
2019-01-29 11:50:00, 6.7353
2019-01-29 11:51:00, 6.7353
2019-01-29 11:52:00, 6.7353
2019-01-29 11:53:00, 6.7353
2019-01-29 11:54:00, 6.7353
2019-01-29 11:55:00, 6.7353
2019-01-29 11:56:00, 6.7353
2019-01-29 11:58:00, 6.7353
2019-01-29 11:59:00, 6.7353
2019-01-29 12:00:00, 6.7353
2019-01-29 12:01:00, 6.7353
2019-01-29 12:03:00, 6.7353
2019-01-29 12:04:00, 6.7353
2019-01-29 12:05:00, 6.7353
2019-01-29 12:06:00, 6.7353
2019-01-29 12:07:00, 6.7353
2019-01-29 12:08:00, 6.7353
2019-01-29 12:09:00, 6.7353
2019-01-29 12:10:00, 6.7353
2019-01-29 12:11:00, 6.7353
2019-01-29 12:12:00, 6.7353
2019-01-29 12:13:00, 6.7353
2019-01-29 12:14:00, 6.7353
2019-01-29 12:15:00, 6.7353
2019-01-29 12:16:00, 6.7353
2019-01-29 12:17:00, 6.7353
2019-01-29 12:18:00, 6.7353
2019-01-29 12:19:00, 6.7353
2019-01-29 12:20:00, 6.7353
2019-01-29 12:21:00, 6.7353
2019-01-29 12:22:00, 6.7353
2019-01-29 12:23:00, 6.7353
2019-01-29 12:24:00, 6.7353
2019-01-29 12:25:00, 6.7353
2019-01-29 12:26:00, 6.7353
2019-01-29 12:27:00, 6.7353
2019-01-29 12:28:00, 6.7353
2019-01-29 12:29:00, 6.7353
2019-01-29 12:30:00, 6.7353
2019-01-29 12:31:00, 6.7353
2019-01-29 12:32:00, 6.7353
2019-01-29 12:33:00, 6.7353
2019-01-29 12:34:00, 6.7353
2019-01-29 12:35:00, 6.7353
2019-01-29 12:36:00, 6.7353
2019-01-29 12:37:00, 6.7353
2019-01-29 12:39:00, 6.7353
2019-01-29 12:40:00, 6.7353
2019-01-29 12:41:00, 6.7353
2019-01-29 12:42:00, 6.7353
2019-01-29 12:43:00, 6.7353
2019-01-29 12:44:00, 6.7353
2019-01-29 12:45:00, 6.7353
2019-01-29 12:46:00, 6.7353
2019-01-29 12:48:00, 6.7351
2019-01-29 12:49:00, 6.7346
2019-01-29 12:51:00, 6.7349
2019-01-29 12:52:00, 6.7353
2019-01-29 12:53:00, 6.7353
2019-01-29 12:54:00, 6.7353
2019-01-29 12:56:00, 6.7352
2019-01-29 12:57:00, 6.7352
2019-01-29 12:58:00, 6.7352
2019-01-29 12:59:00, 6.7353
2019-01-29 13:00:00, 6.7353
2019-01-29 13:01:00, 6.7353
2019-01-29 13:02:00, 6.7353
2019-01-29 13:04:00, 6.7353
2019-01-29 13:05:00, 6.7351
2019-01-29 13:06:00, 6.7351
2019-01-29 13:07:00, 6.7351
2019-01-29 13:08:00, 6.7351
2019-01-29 13:09:00, 6.7351
2019-01-29 13:10:00, 6.7351
2019-01-29 13:11:00, 6.7350
2019-01-29 13:12:00, 6.7350
2019-01-29 13:13:00, 6.7350
2019-01-29 13:14:00, 6.7350
2019-01-29 13:15:00, 6.7348
2019-01-29 13:17:00, 6.7348
2019-01-29 13:18:00, 6.7348
2019-01-29 13:19:00, 6.7348
2019-01-29 13:20:00, 6.7348
2019-01-29 13:22:00, 6.7348
2019-01-29 13:23:00, 6.7348
2019-01-29 13:24:00, 6.7348
2019-01-29 13:25:00, 6.7349
2019-01-29 13:26:00, 6.7346
2019-01-29 13:27:00, 6.7346
2019-01-29 13:28:00, 6.7346
2019-01-29 13:30:00, 6.7348
2019-01-29 13:32:00, 6.7348
2019-01-29 13:33:00, 6.7348
2019-01-29 13:35:00, 6.7348
2019-01-29 13:36:00, 6.7348
2019-01-29 13:38:00, 6.7348
2019-01-29 13:39:00, 6.7348
2019-01-29 13:40:00, 6.7348
2019-01-29 13:41:00, 6.7348
2019-01-29 13:42:00, 6.7348
2019-01-29 13:43:00, 6.7348
2019-01-29 13:44:00, 6.7348
2019-01-29 13:45:00, 6.7348
2019-01-29 13:46:00, 6.7348
2019-01-29 13:48:00, 6.7348
2019-01-29 13:49:00, 6.7348
2019-01-29 13:51:00, 6.7348
2019-01-29 13:52:00, 6.7348
2019-01-29 13:53:00, 6.7348
2019-01-29 13:54:00, 6.7348
2019-01-29 13:55:00, 6.7348
2019-01-29 13:56:00, 6.7345
2019-01-29 13:57:00, 6.7345
2019-01-29 13:59:00, 6.7345
2019-01-29 14:01:00, 6.7345
2019-01-29 14:02:00, 6.7345
2019-01-29 14:04:00, 6.7345
2019-01-29 14:05:00, 6.7345
2019-01-29 14:06:00, 6.7345
2019-01-29 14:07:00, 6.7345
2019-01-29 14:09:00, 6.7345
2019-01-29 14:11:00, 6.7345
2019-01-29 14:12:00, 6.7345
2019-01-29 14:13:00, 6.7345
2019-01-29 14:14:00, 6.7345
2019-01-29 14:15:00, 6.7345
2019-01-29 14:16:00, 6.7345
2019-01-29 14:17:00, 6.7345
2019-01-29 14:19:00, 6.7345
2019-01-29 14:20:00, 6.7346
2019-01-29 14:21:00, 6.7346
2019-01-29 14:22:00, 6.7346
2019-01-29 14:24:00, 6.7346
2019-01-29 14:25:00, 6.7346
2019-01-29 14:26:00, 6.7346
2019-01-29 14:27:00, 6.7346
2019-01-29 14:28:00, 6.7346
2019-01-29 14:29:00, 6.7346
2019-01-29 14:30:00, 6.7346
2019-01-29 14:32:00, 6.7346
2019-01-29 14:33:00, 6.7346
2019-01-29 14:34:00, 6.7346
2019-01-29 14:35:00, 6.7346
2019-01-29 14:37:00, 6.7346
