2016-11-08, 334.8459
2016-11-09, 345.1994
2016-11-10, 355.2309
2016-11-11, 351.6124
2016-11-14, 354.0942
2016-11-15, 352.5217
2016-11-16, 348.0696
2016-11-17, 351.7829
2016-11-18, 353.1185
2016-11-21, 354.8141
2016-11-22, 353.3837
2016-11-23, 353.3174
2016-11-25, 353.9616
2016-11-28, 349.2063
2016-11-29, 349.1116
2016-11-30, 351.2335
2016-12-01, 357.3054
2016-12-02, 351.7734
2016-12-05, 354.6057
2016-12-06, 354.2458
2016-12-07, 359.7777
2016-12-08, 371.9121
2016-12-09, 370.2066
2016-12-12, 371.8645
2016-12-13, 374.1131
2016-12-14, 371.5977
2016-12-15, 375.1707
2016-12-16, 374.0940
2016-12-19, 371.3785
2016-12-20, 379.6490
2016-12-21, 374.9611
2016-12-22, 368.8536
2016-12-23, 367.5387
2016-12-27, 369.2061
2016-12-28, 363.0509
2016-12-29, 361.1167
2016-12-30, 362.5840
2017-01-03, 368.1961
2017-01-04, 368.4153
2017-01-05, 364.4897
2017-01-06, 366.1666
2017-01-09, 362.4697
2017-01-10, 362.3649
2017-01-11, 362.9747
2017-01-12, 360.4402
2017-01-13, 361.4502
2017-01-17, 357.1149
2017-01-18, 360.1639
2017-01-19, 359.5446
2017-01-20, 363.4035
2017-01-23, 360.2211
2017-01-24, 363.3844
2017-01-25, 370.0065
2017-01-26, 361.5169
2017-01-27, 357.3626
2017-01-30, 357.4770
2017-01-31, 356.3336
2017-02-01, 355.3998
2017-02-02, 354.1040
2017-02-03, 360.1639
2017-02-06, 359.6113
2017-02-07, 359.1063
2017-02-08, 356.8862
2017-02-09, 360.7070
2017-02-10, 364.8232
2017-02-13, 367.6244
2017-02-14, 366.8145
2017-02-15, 374.4942
2017-02-16, 373.4747
2017-02-17, 370.4162
2017-02-21, 371.6930
2017-02-22, 372.2742
2017-02-23, 372.1789
2017-02-24, 370.7973
2017-02-27, 372.5505
2017-02-28, 369.1775
2017-03-01, 379.0392
2017-03-02, 375.5519
2017-03-03, 374.1327
2017-03-06, 371.7259
2017-03-07, 369.5108
2017-03-08, 368.7437
2017-03-09, 368.4752
2017-03-10, 368.7725
2017-03-13, 369.0697
2017-03-14, 367.5355
2017-03-15, 372.2628
2017-03-16, 373.9697
2017-03-17, 367.1136
2017-03-20, 364.8122
2017-03-21, 359.7396
2017-03-22, 360.0369
2017-03-23, 359.9698
2017-03-24, 359.0205
2017-03-27, 359.5862
2017-03-28, 364.9848
2017-03-29, 363.8150
2017-03-30, 367.2958
2017-03-31, 367.7464
2017-04-03, 366.3848
2017-04-04, 365.1478
2017-04-05, 365.2533
2017-04-06, 368.3122
2017-04-07, 370.1533
2017-04-10, 370.0286
2017-04-11, 368.2642
2017-04-12, 365.7615
2017-04-13, 363.4218
2017-04-17, 368.0245
2017-04-18, 367.8423
2017-04-19, 361.5999
2017-04-20, 365.9054
2017-04-21, 362.5204
2017-04-24, 370.7574
2017-04-25, 372.2341
2017-04-26, 372.8861
2017-04-27, 374.6505
2017-04-28, 368.7629
2017-05-01, 367.2574
2017-05-02, 368.6957
2017-05-03, 368.4944
2017-05-04, 367.5547
2017-05-05, 367.9862
2017-05-08, 366.6629
2017-05-09, 364.8602
2017-05-10, 366.5574
2017-05-11, 367.1327
2017-05-12, 369.2903
2017-05-15, 373.3560
2017-05-16, 375.2162
2017-05-17, 367.8999
2017-05-18, 372.5121
2017-05-19, 377.1532
2017-05-22, 379.9915
2017-05-23, 379.6943
2017-05-24, 380.0203
2017-05-25, 389.6572
2017-05-26, 390.2901
2017-05-30, 390.0983
2017-05-31, 392.4188
2017-06-01, 398.7859
2017-06-02, 400.0690
2017-06-05, 399.5963
2017-06-06, 399.2200
2017-06-07, 399.1911
2017-06-08, 400.5706
2017-06-09, 403.7252
2017-06-12, 403.5419
2017-06-13, 404.5066
2017-06-14, 406.6096
2017-06-15, 407.4585
2017-06-16, 405.6642
2017-06-19, 413.2564
2017-06-20, 409.6966
2017-06-21, 405.8861
2017-06-22, 408.2303
2017-06-23, 406.7350
2017-06-26, 409.6966
2017-06-27, 407.2270
2017-06-28, 411.7804
2017-06-29, 408.2978
2017-06-30, 407.4971
2017-07-03, 413.6808
2017-07-05, 413.6326
2017-07-06, 410.1790
2017-07-07, 417.1151
2017-07-10, 420.8389
2017-07-11, 416.6617
2017-07-12, 419.9224
2017-07-13, 422.4210
2017-07-14, 422.8647
2017-07-17, 409.6387
2017-07-18, 411.8093
2017-07-19, 411.4041
2017-07-20, 412.1952
2017-07-21, 413.5168
2017-07-24, 413.1985
2017-07-25, 416.1215
2017-07-26, 417.4335
2017-07-27, 410.4877
2017-07-28, 409.0310
2017-07-31, 411.4717
2017-08-01, 411.4524
2017-08-02, 410.5263
2017-08-03, 410.9700
2017-08-04, 411.4524
2017-08-07, 412.7644
2017-08-08, 413.6808
2017-08-09, 416.1119
2017-08-10, 407.7672
2017-08-11, 409.1853
2017-08-14, 412.9476
2017-08-15, 413.1309
2017-08-16, 411.9926
2017-08-17, 405.1143
2017-08-18, 401.8440
2017-08-21, 400.7057
2017-08-22, 406.4938
2017-08-23, 403.3103
2017-08-24, 401.2555
2017-08-25, 401.6704
2017-08-28, 399.7120
2017-08-29, 399.5094
2017-08-30, 401.5064
2017-08-31, 406.6289
2017-09-01, 409.3170
2017-09-05, 401.4273
2017-09-06, 400.0104
2017-09-07, 402.0095
2017-09-08, 403.6593
2017-09-11, 411.5103
2017-09-12, 415.9064
2017-09-13, 412.9465
2017-09-14, 413.1115
2017-09-15, 416.0520
2017-09-18, 416.7507
2017-09-19, 419.6135
2017-09-20, 421.2439
2017-09-21, 420.8169
2017-09-22, 422.6219
2017-09-25, 424.6987
2017-09-26, 421.5641
2017-09-27, 425.4459
2017-09-28, 432.9281
2017-09-29, 433.8792
2017-10-02, 436.6547
2017-10-03, 437.4698
2017-10-04, 444.3795
2017-10-05, 450.7068
2017-10-06, 449.5326
2017-10-09, 448.7853
2017-10-10, 451.7355
2017-10-11, 459.9261
2017-10-12, 466.3893
2017-10-13, 461.4400
2017-10-16, 463.8370
2017-10-17, 461.4982
2017-10-18, 463.3906
2017-10-19, 462.7016
2017-10-20, 462.5366
2017-10-23, 460.3725
2017-10-24, 459.7223
2017-10-25, 455.2485
2017-10-26, 459.4894
2017-10-27, 461.0906
2017-10-30, 458.3345
2017-10-31, 456.9177
2017-11-01, 455.4232
2017-11-02, 460.8868
2017-11-03, 464.9530
2017-11-06, 461.5564
2017-11-07, 459.3826
2017-11-08, 458.2472
2017-11-09, 452.8127
2017-11-10, 452.0654
2017-11-13, 451.3667
2017-11-14, 456.5489
2017-11-15, 456.5974
2017-11-16, 460.0134
2017-11-17, 459.9843
2017-11-20, 460.7413
2017-11-21, 467.1365
2017-11-22, 464.7881
2017-11-24, 465.5644
2017-11-27, 467.7188
2017-11-28, 478.4908
2017-11-29, 486.0215
2017-11-30, 486.3806
2017-12-01, 489.6704
2017-12-04, 500.8082
2017-12-05, 499.4623
2017-12-06, 499.1697
2017-12-07, 499.7451
2017-12-08, 502.7490
2017-12-11, 499.4720
2017-12-12, 504.9336
2017-12-13, 499.8816
2017-12-14, 494.2250
2017-12-15, 499.2185
2017-12-18, 506.0357
2017-12-19, 503.0708
2017-12-20, 501.8322
2017-12-21, 500.8959
2017-12-22, 499.4623
2017-12-26, 501.0227
2017-12-27, 501.6079
2017-12-28, 505.1774
2017-12-29, 501.0130
2018-01-02, 496.3901
2018-01-03, 501.6274
2018-01-04, 508.2496
2018-01-05, 512.5798
2018-01-08, 516.4030
2018-01-09, 520.7430
2018-01-10, 518.4315
2018-01-11, 524.6246
2018-01-12, 541.7993
2018-01-16, 549.0847
2018-01-17, 562.2608
2018-01-18, 564.9038
2018-01-19, 575.6709
2018-01-22, 578.5968
2018-01-23, 575.1053
2018-01-24, 573.1450
2018-01-25, 561.2758
2018-01-26, 572.2965
2018-01-29, 560.2224
2018-01-30, 548.3923
2018-01-31, 547.9144
2018-02-01, 551.2206
2018-02-02, 534.7675
2018-02-05, 511.9947
2018-02-06, 521.9913
2018-02-07, 519.1045
2018-02-08, 496.7900
2018-02-09, 508.6202
2018-02-12, 512.3945
2018-02-13, 508.3861
2018-02-14, 526.5947
2018-02-15, 527.2871
2018-02-16, 527.7260
2018-02-20, 529.1889
2018-02-21, 530.1252
2018-02-22, 526.1948
2018-02-23, 536.1622
2018-02-26, 550.0307
2018-02-27, 539.1076
2018-02-28, 535.8501
2018-03-01, 522.3424
2018-03-02, 524.2930
2018-03-05, 531.7832
2018-03-06, 537.9080
2018-03-07, 536.7021
2018-03-08, 542.5453
2018-03-09, 565.8691
2018-03-12, 560.5847
2018-03-13, 553.0062
2018-03-14, 548.0061
2018-03-15, 546.9963
2018-03-16, 552.6140
2018-03-19, 542.9766
2018-03-20, 546.5943
2018-03-21, 553.1042
2018-03-22, 528.8490
2018-03-23, 510.9175
2018-03-26, 530.1236
2018-03-27, 521.6823
2018-03-28, 517.6822
2018-03-29, 531.1040
2018-04-02, 508.8292
2018-04-03, 518.3685
2018-04-04, 525.8000
2018-04-05, 527.8490
2018-04-06, 509.7312
2018-04-09, 510.9273
2018-04-10, 523.4960
2018-04-11, 515.0155
2018-04-12, 522.5647
2018-04-13, 514.4861
2018-04-16, 514.5646
2018-04-17, 516.5156
2018-04-18, 512.9665
2018-04-19, 514.7704
2018-04-20, 514.1430
2018-04-23, 509.6625
2018-04-24, 503.6331
2018-04-25, 502.1821
2018-04-26, 512.4763
2018-04-27, 514.3685
2018-04-30, 511.2802
2018-05-01, 507.8194
2018-05-02, 504.7017
2018-05-03, 501.6428
2018-05-04, 510.2018
2018-05-07, 513.3391
2018-05-08, 509.7410
2018-05-09, 520.9372
2018-05-10, 525.7510
2018-05-11, 529.8392
2018-05-14, 529.1824
2018-05-15, 522.7607
2018-05-16, 523.4372
2018-05-17, 525.0843
2018-05-18, 527.9373
2018-05-21, 532.8295
2018-05-22, 536.1628
2018-05-23, 532.0255
2018-05-24, 530.2314
2018-05-25, 529.0353
2018-05-29, 513.9861
2018-05-30, 523.8196
2018-05-31, 523.7607
2018-06-01, 528.4961
2018-06-04, 530.0745
2018-06-05, 523.9078
2018-06-06, 543.8688
2018-06-07, 541.1882
2018-06-08, 541.4543
2018-06-11, 541.1094
2018-06-12, 539.1876
2018-06-13, 524.4639
2018-06-14, 515.7815
2018-06-15, 516.9247
2018-06-18, 519.9010
2018-06-19, 518.9844
2018-06-20, 518.9549
2018-06-21, 517.3780
2018-06-22, 515.1705
2018-06-25, 507.6805
2018-06-26, 503.4527
2018-06-27, 496.2387
2018-06-28, 494.5041
2018-06-29, 491.8137
2018-07-02, 492.2867
2018-07-03, 484.1759
2018-07-05, 484.8559
2018-07-06, 484.5701
2018-07-09, 496.8004
2018-07-10, 497.6184
2018-07-11, 495.6178
2018-07-12, 499.3332
2018-07-13, 499.7471
2018-07-16, 496.6624
2018-07-17, 497.5691
2018-07-18, 503.4527
2018-07-19, 497.5790
2018-07-20, 495.4995
2018-07-23, 501.1465
2018-07-24, 501.5210
2018-07-25, 505.0689
2018-07-26, 497.7958
2018-07-27, 495.6375
2018-07-30, 492.9372
2018-07-31, 495.4798
2018-08-01, 472.5073
2018-08-02, 468.4273
2018-08-03, 475.4146
2018-08-06, 476.4593
2018-08-07, 480.4014
2018-08-08, 479.9973
2018-08-09, 477.0900
2018-08-10, 472.0146
2018-08-13, 468.5061
2018-08-14, 470.2998
2018-08-15, 464.0023
2018-08-16, 467.7374
2018-08-17, 467.2841
2018-08-20, 468.6737
2018-08-21, 468.0528
2018-08-22, 471.0980
2018-08-23, 463.6475
2018-08-24, 470.5954
2018-08-27, 476.6071
2018-08-28, 476.3509
2018-08-29, 478.1938
2018-08-30, 468.3879
2018-08-31, 472.1230
2018-09-04, 468.8905
2018-09-05, 471.3149
2018-09-06, 468.2105
2018-09-07, 467.6946
2018-09-10, 469.9863
2018-09-11, 467.3871
2018-09-12, 466.2760
2018-09-13, 465.2542
2018-09-14, 472.2779
2018-09-17, 467.1589
2018-09-18, 468.4486
2018-09-19, 479.6985
2018-09-20, 483.2699
2018-09-21, 483.7361
2018-09-24, 478.2402
2018-09-25, 475.2838
2018-09-26, 471.0577
2018-09-27, 474.0934
2018-09-28, 467.5855
2018-10-01, 469.7085
2018-10-02, 473.4188
2018-10-03, 470.6013
2018-10-04, 470.3831
2018-10-05, 467.1192
2018-10-08, 467.7144
2018-10-09, 456.0578
2018-10-10, 423.3696
2018-10-11, 414.3617
2018-10-12, 424.3021
2018-10-15, 423.5481
2018-10-16, 404.7586
2018-10-17, 408.5780
2018-10-18, 396.6932
2018-10-19, 398.4591
2018-10-22, 389.2429
2018-10-23, 384.4116
2018-10-24, 375.6517
2018-10-25, 388.9185
2018-10-26, 383.9275
2018-10-29, 387.6186
2018-10-30, 400.6964
2018-10-31, 408.2275
2018-11-01, 409.7853
2018-11-02, 406.5803
2018-11-05, 407.8107
2018-11-06, 410.2219
2018-11-07, 421.4342
2018-11-08, 418.1201
2018-11-09, 410.7378
2018-11-12, 402.2740
2018-11-13, 404.1493
2018-11-14, 398.8607
2018-11-15, 403.7227
2018-11-16, 407.8107
2018-11-19, 404.6157
2018-11-20, 399.7934
2018-11-21, 404.4569
2018-11-23, 403.4548
2018-11-26, 415.2426
2018-11-27, 413.9229
2018-11-28, 423.9545
2018-11-29, 419.6581
2018-11-30, 424.6887
2018-12-03, 431.4955
2018-12-04, 405.5782
2018-12-06, 400.2300
2018-12-07, 393.1000
2018-12-10, 393.2600
2018-12-11, 385.6600
2018-12-12, 390.0700
2018-12-13, 387.2700
2018-12-14, 382.3000
2018-12-17, 378.2500
2018-12-18, 383.3500
2018-12-19, 372.1900
2018-12-20, 371.6700
2018-12-21, 369.1600
2018-12-24, 361.7700
2018-12-26, 381.2300
2018-12-27, 387.8000
2018-12-28, 388.2300
2018-12-31, 392.8200
2019-01-02, 389.4200
2019-01-03, 377.9800
2019-01-04, 391.8200
2019-01-07, 392.9100
2019-01-08, 397.9100
2019-01-09, 400.1900
2019-01-10, 399.5000
2019-01-11, 397.9100
2019-01-14, 396.4200
2019-01-15, 400.7100
2019-01-16, 413.0400
2019-01-17, 412.5200
2019-01-18, 419.4500
2019-01-22, 413.6000
